player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-20,15:02:04,1,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.70681,-1.605193,4.702309,2098.574921,146.949861,11:00:00,5.70899,-2.33575,5.77157,-19.71548,21.49021,-12.91973,2.56672,0.97368,74.76342,-5.398094,2.400555,0.462009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19292,11.94434,1.95386,50,5.56426,-9.40955,-120.85806,-3.92333,11.8396,28.59857,-14.9133,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,0718c370-0e97-11f1-a4a7-43d69bb07980,81.58385,NA,NA,8.94339,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:02:04,2026-02-20T20:02:04Z,2026-02-20T20:02:04Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,6dbc420d-38d8-4260-8656-d2e93d9ee1c4,54.72761,-121.97162,14.29929,5.70572,-3.34264,-7.45665,2.32922,-9.87056,5.9198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-20,15:02:22,1,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,1,Top,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.35188,-1.112163,2.577069,1989.688616,203.998198,12:45:00,5.55097,-2.30908,5.80903,-41.85672,5.62122,1.76106,1.02742,0.23597,70.45749,-8.827621,2.892656,0.495926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0848,3.68799,2.09638,50,5.43474,-5.11095,-112.11846,-3.457,-0.1065,22.83869,-27.5433,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,122d8660-0e97-11f1-a4a7-43d69bb07980,76.00411,NA,NA,6.89439,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:02:22,2026-02-20T20:02:22Z,2026-02-20T20:02:22Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,c76a7916-3d0d-462c-b04b-580f96684611,54.69294,-113.07037,11.41935,5.5549,-2.30899,-13.77165,2.30932,-5.10651,-0.05325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-20,15:02:45,1,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,1,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.62359,-1.59621,2.605189,2068.731206,142.738819,10:45:00,5.72687,-2.28789,5.49896,-21.74564,19.52288,-13.68056,2.41969,-0.98933,75.27398,-5.7145,0.170179,0.462361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69485,10.78056,2.06921,50,5.57289,-4.92175,-121.03095,-4.02095,11.23315,27.11058,-16.43628,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,1f944fa0-0e97-11f1-a4a7-43d69bb07980,81.52171,NA,NA,8.34961,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:02:45,2026-02-20T20:02:45Z,2026-02-20T20:02:45Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,d456a897-783f-4f83-84c2-0f8f8bf9cc3b,55.00002,-122.1458,13.55529,5.72434,-3.34505,-8.21814,2.2811,-5.38368,5.61657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-20,15:03:03,1,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Strikeout,Undefined,Undefined,0,0,NA,87.00856,-1.628295,2.134222,2155.388145,144.234061,10:45:00,5.74912,-2.32416,5.40959,-18.52718,20.0884,-13.34863,2.67805,-1.43591,77.49038,-5.178744,-0.238561,0.447253,71.69728,29.323512,145.463886,2355.514509,NA,NA,NA,NA,47.48047,NA,NA,7.41138,11.07355,2.14357,50,5.59179,-4.08265,-125.80624,-4.12344,11.56711,31.74747,-14.89131,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,2aa6a190-0e97-11f1-a4a7-43d69bb07980,84.27552,23.0512,NA,9.51819,NA,NA,NA,-0.15765,2.65874,1.40943,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:03:03,2026-02-20T20:03:03Z,2026-02-20T20:03:03Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,639b9199-19f5-4d1f-a1e8-12b8db7c3093,55.08781,-127.08368,15.87373,5.74566,-3.52426,-7.44565,2.31721,-4.54809,5.78356,NA,-0.15765,-75.52484,5.13657,0.58473,-0.1787,0.07508,-0.01725,0.00377,-7.9e-4,2.65874,51.49905,-26.72882,3.21115,-0.65395,0.13957,-0.02551,0.00733,-0.00184,1.40943,51.9769,-9.05777,1.20327,-0.24436,0.03436,-0.0066,0.00322,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-20,15:03:24,1,5,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,1,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.14695,-0.206957,2.679085,2014.608252,233.600684,01:45:00,5.63269,-2.40361,5.62511,-42.26676,5.2774,4.6102,1.91712,0.48255,70.02933,-8.026254,3.501563,0.496272,93.30322,-0.686813,-57.597171,2080.100107,NA,NA,NA,42.37491,42.37491,-58.13103,0.303793,-1.36528,3.27347,2.17195,50,5.58832,-5.46922,-113.05254,-1.7486,-1.7163,26.11393,-28.05901,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,36ed2dc0-0e97-11f1-a4a7-43d69bb07980,75.95112,2.16655,NA,8.11762,NA,NA,NA,1.93378,2.16655,-0.92974,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:03:24,2026-02-20T20:03:24Z,2026-02-20T20:03:24Z,GroundBall,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,f46beaaf-9ccd-43de-bf73-a062b86e2a8e,54.87412,-114.17286,13.05697,5.63752,-0.54484,-14.02951,2.405,-5.39559,-0.85815,NA,1.93615,73.22233,-19.61032,NA,NA,NA,NA,NA,NA,2.16803,-1.70486,-17.89536,NA,NA,NA,NA,NA,NA,-0.92754,-115.62564,0.69776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-20,15:03:49,1,6,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.89561,-0.922073,3.72342,2073.298468,153.711532,11:00:00,5.7978,-2.25521,5.5959,-17.42647,22.18111,-10.14178,3.48274,0.38118,76.05234,-4.310483,1.919387,0.452961,63.52347,34.261488,166.573967,2463.228645,-107.62356,24.32566,22.74048,144.71493,46.37981,168.752877,2.399796,6.51241,12.01001,1.94219,50,5.70799,-7.63461,-124.05178,-2.46359,9.82878,32.0885,-14.04813,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,4615cb40-0e97-11f1-a4a7-43d69bb07980,83.2135,30.84805,NA,9.84327,NA,NA,NA,0.74861,3.49711,-0.37492,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:03:49,2026-02-20T20:03:49Z,2026-02-20T20:03:49Z,FlyBall,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,38d58683-0590-47de-b320-c2f2b1a8ac7c,54.90215,-125.31341,16.04425,5.79399,-1.91126,-7.02407,2.24995,-8.02105,4.91439,352.182633,0.74875,-74.90533,5.85598,0.10227,0.42106,-0.49281,0.28159,-0.07781,0.00825,3.49711,52.45193,-28.22757,3.59898,-0.99216,0.4597,-0.19739,0.05167,-0.00565,-0.37497,17.88186,-2.49521,0.10944,-0.17422,0.16815,-0.09385,0.02598,-0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-20,15:04:13,1,7,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18165,2.050007,0.726029,2107.447105,164.066066,11:30:00,5.80184,-2.51681,5.76335,-22.66867,17.65194,-4.53902,5.82189,-2.21924,74.58489,-2.326739,-0.086039,0.45702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54323,8.5843,2.45919,50,5.95853,-1.35512,-123.01596,3.76741,3.74095,33.50059,-19.54702,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,54246d40-0e97-11f1-a4a7-43d69bb07980,82.47445,NA,NA,10.59676,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:04:13,2026-02-20T20:04:13Z,2026-02-20T20:04:13Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,680beb1d-b81a-4881-83f5-a313dfe51a65,54.7273,-124.29666,16.7503,5.80022,4.51468,-9.77351,2.51373,-1.49814,1.87048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-20,15:04:33,1,8,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.14974,1.800644,0.70745,1896.631196,217.289716,01:15:00,5.59571,-2.50377,5.64561,-45.18577,4.76705,2.13134,3.51064,-1.66617,67.98389,-6.595834,1.088204,0.508688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8113,2.40914,2.44237,50,5.7208,-1.44462,-110.19078,2.05007,-0.97065,24.48859,-29.2917,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,6035b8a0-0e97-11f1-a4a7-43d69bb07980,74.09737,NA,NA,8.16585,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:04:33,2026-02-20T20:04:33Z,2026-02-20T20:04:33Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,d56b1a35-3dbe-4600-be2c-8449af707e38,54.8507,-111.26357,12.2443,5.60288,3.33327,-14.64585,2.50472,-1.40209,-0.48532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-20,15:04:56,1,9,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.98802,0.239856,1.72971,2064.27838,167.848403,11:30:00,5.78005,-2.37394,5.77404,-23.84257,17.39383,-3.3674,4.01648,-1.04439,74.07234,-4.332936,1.12718,0.462181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3564600000000002,9.2152,2.23286,50,5.78602,-3.52195,-121.42424,-0.17203,3.39117,31.75942,-18.91248,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,6dfcf160-0e97-11f1-a4a7-43d69bb07980,81.55348,NA,NA,9.91569,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:04:56,2026-02-20T20:04:56Z,2026-02-20T20:04:56Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,fecf2c40-afe6-45dc-95b9-5685c3ee3295,54.71972,-122.65251,15.87971,5.77853,0.55939,-9.45624,2.3716,-3.6531,1.69559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-20,15:05:31,2,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.85027,0.9427,3.504459,2022.323132,259.81846,02:45:00,5.65154,-2.50814,5.5756,-49.84148,3.31965,4.88114,2.38036,1.17614,65.70126,-8.314726,4.372812,0.524769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94598,1.96945,2.20266,50,5.70131,-6.79646,-107.90139,0.2407,-1.05922,27.53414,-29.96879,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,82c20540-0e97-11f1-a4a7-43d69bb07980,71.82667,NA,NA,9.149,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:05:31,2026-02-20T20:05:31Z,2026-02-20T20:05:31Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,cde0a3a9-eb8f-466f-b499-170b2d5bb2c0,54.91928,-109.14947,13.76707,5.65962,1.59913,-14.98439,2.50965,-6.74845,-0.52961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
