player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-21,20:14:18,1,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,7,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.12327,-1.45361,-3.193214,2194.471624,232.463002,01:45:00,5.61381,2.35619,5.71238,-23.57064,11.3365,13.21721,2.29303,0.47977,81.93216,-5.853848,-0.832113,0.425235,90.57127,25.525048,30.496245,5677.430528,89.09715,44.9863,64.51092,275.01246,161.69386,46.671925,3.764742,-7.68229,6.54288,-2.09721,50,5.47754,6.7114,-130.61431,-4.12157,-13.18798,29.12279,-20.94203,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,2ea7c780-0f94-11f1-a95a-2b50c65d9102,88.63916,51.59233,NA,8.19111,NA,NA,NA,0.79881,2.19383,-0.52108,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:14:18,2026-02-22T02:14:18Z,2026-02-22T02:14:18Z,LineDrive,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,d0da2450-a16d-4c0c-b56d-381e1ccc95d6,54.78476,-131.67683,14.56139,5.61397,-3.35752,-10.47102,-2.35085,7.19256,-6.59399,225.342993,0.79901,103.28504,-28.35882,7.13814,-1.61835,0.32012,-0.04901,0.00476,-2.1e-4,2.1936,57.24441,-18.0215,0.94281,-0.08658,0.01629,-0.00648,0.00141,-1e-4,-0.52116,60.83417,-2.89143,0.16411,0.07584,-0.02868,0.0056,-7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-21,20:14:51,1,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.19851,-0.881697,-3.175761,2251.591474,201.529896,12:45:00,6.12907,1.83126,5.40356,-15.43627,20.20025,7.44666,4.01524,-0.52687,80.93622,-3.849814,-1.854656,0.429654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74862,10.78068,-1.55349,50,6.0402,6.89151,-130.47724,-2.46176,-8.05208,31.64561,-13.89359,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,426cf790-0f94-11f1-a95a-2b50c65d9102,87.7274,NA,NA,9.26228,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:14:51,2026-02-22T02:14:51Z,2026-02-22T02:14:51Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,5989221d-edce-4254-a1fb-e8cf763d3023,55.08944,-131.70584,15.8228,6.12531,-1.92236,-6.94679,-1.82711,7.20412,-4.02604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-21,20:14:58,1,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,7,Bottom,0,3,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,582d5040-1195-11f1-84f4-21367e208403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:14:58,2026-02-22T02:14:58Z,2026-02-22T02:14:58Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,f059c6f7-9eb6-446d-9579-6d7ff7daa883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-21,20:15:06,1,6,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,7,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.63313,-1.409182,-2.901,2501.028814,99.324541,09:15:00,5.85371,2.10288,5.08067,-40.02356,1.50228,-0.75917,1.18812,-0.69726,76.51936,-8.654413,-3.035204,0.4638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48362,1.55067,-1.82735,50,5.68856,6.17056,-121.1208,-4.47844,-0.71365,25.119,-29.88572,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,4b8fae80-0f94-11f1-a95a-2b50c65d9102,81.26872,NA,NA,7.11377,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:15:06,2026-02-22T02:15:06Z,2026-02-22T02:15:06Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,f3997b67-f444-4ea1-a15b-2ff126ffb330,55.4167,-122.239,12.5595,5.85831,-3.14804,-14.94286,-2.10275,6.20233,-0.35683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.61685,NA,NA,1.00271,NA,NA,NA,4.66301,5.2798,0.98508,74.05235,9.25807,-50.71042,4.68183,73.19779,-3.9952,5.3821,19.83742,-15.87901,0.84819,-59.55446,8.05038,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-21,20:15:39,2,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,7,Bottom,1,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.31212,-1.682971,-3.064686,1845.917988,248.050101,02:15:00,5.67657,2.54552,5.47577,-28.90844,6.53894,13.58253,1.69003,0.80697,82.2878,-6.980661,-0.64675,0.428513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7078,4.04347,-2.28599,50,5.50879,6.34967,-129.57858,-4.87566,-13.182,25.58652,-25.25886,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,5f437970-0f94-11f1-a95a-2b50c65d9102,87.96111,NA,NA,7.02431,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:15:39,2026-02-22T02:15:39Z,2026-02-22T02:15:39Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,34471da2-bbfc-45ac-9886-c89c10477848,55.02385,-130.56682,12.79326,5.67826,-3.90007,-12.62943,-2.54107,6.85881,-6.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-21,20:15:57,2,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,83.19997,-0.820312,-2.60969,2493.783743,82.079897,08:45:00,5.85421,2.18405,5.00887,-41.60805,1.06567,-3.89559,1.61175,-0.6055,74.99367,-8.384395,-3.297425,0.470166,65.82892,-38.406233,-52.133437,NA,NA,NA,NA,3.8731,3.8731,-17.833544,0.029029,1.04571,1.22189,-1.93016,50,5.74198,5.6539,-120.3294,-3.27754,1.49888,28.22219,-30.42268,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,69a20bc0-0f94-11f1-a95a-2b50c65d9102,80.16828,1.74616,NA,8.2063,NA,NA,NA,2.33498,1.74616,0.55269,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:15:57,2026-02-22T02:15:57Z,2026-02-22T02:15:57Z,GroundBall,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,19c5fb34-8013-4d1c-8f7a-1f3c7f4c0448,55.48701,-121.60952,14.1111,5.85935,-1.89761,-15.21134,-2.18508,5.58591,0.74944,NA,2.33435,46.57556,NA,NA,NA,NA,NA,NA,NA,1.74697,-60.15332,NA,NA,NA,NA,NA,NA,NA,0.5535,-59.90103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-21,20:16:49,3,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.7299,-0.568697,-1.812163,2227.875778,165.527573,11:30:00,5.87031,2.35692,5.1532,-34.38384,7.00241,-1.43858,2.46936,0.53059,76.05498,-6.868348,-2.066856,0.46302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15894,4.09547,-2.18644,50,5.79117,3.90125,-121.30824,-2.45096,0.23453,25.86958,-26.13024,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,88bcb140-0f94-11f1-a95a-2b50c65d9102,81.4057,NA,NA,7.67491,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:16:49,2026-02-22T02:16:49Z,2026-02-22T02:16:49Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,f28e2dbf-20fb-405b-9b7c-2c1a371664fe,55.34147,-122.44203,12.93479,5.87349,-1.30574,-13.06512,-2.3572,3.89097,0.11726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-21,20:17:07,3,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.35511,-1.507001,-2.754337,2304.444855,117.886643,10:00:00,5.89563,2.16965,5.17942,-38.86557,2.46248,-2.24847,1.23694,-0.61126,76.83615,-8.54192,-3.152525,0.462694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3752,1.96902,-1.9116,50,5.72554,5.90804,-120.86222,-4.60081,0.55544,23.37631,-29.25913,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,93d45a60-0f94-11f1-a95a-2b50c65d9102,81.463,NA,NA,6.51897,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:17:07,2026-02-22T02:17:07Z,2026-02-22T02:17:07Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,95de281d-19d5-4169-bde2-ebad8472122e,55.31978,-121.88679,11.68816,5.89909,-3.3184,-14.62957,-2.17001,5.8837,0.27772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-21,20:17:29,3,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.03025,-0.950465,-1.810383,2399.415061,126.94456,10:15:00,5.86635,2.16334,5.03068,-38.63053,2.82732,-1.79398,1.74986,0.3052,76.18258,-7.979818,-2.127538,0.46342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31032,2.13894,-1.9888,50,5.7448,3.9254,-121.67301,-3.47421,0.45858,27.05412,-29.01334,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,a0c8d9d0-0f94-11f1-a95a-2b50c65d9102,81.33535,NA,NA,7.84767,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:17:29,2026-02-22T02:17:29Z,2026-02-22T02:17:29Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,06052c3b-e03d-4e3a-9b38-c770f1ed5b0c,55.46461,-122.88206,13.52706,5.87109,-2.1776,-14.50667,-2.16376,3.9049,0.22929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-21,20:17:57,3,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.27318,-2.36842,-2.659584,2505.641405,129.420471,10:15:00,5.96688,2.01498,5.11557,-38.30077,4.04311,-2.64469,0.5404,-0.71256,74.60996,-9.384549,-3.127686,0.468346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24228,3.44221,-1.76242,50,5.71452,5.76073,-121.51428,-6.42819,0.34664,33.3698,-27.24955,ORE_BEA,SOU_GOL,DellDiamond,D1,PAC12,20260221-DellDiamond-2,b12b56e0-0f94-11f1-a95a-2b50c65d9102,80.47992,NA,NA,9.66323,NA,NA,NA,NA,NA,NA,66203a29-7ace-451c-bec6-03f00b2d24ba,2026-02-22,02:17:57,2026-02-22T02:17:57Z,2026-02-22T02:17:57Z,NA,v3,471404,471449,NA,"Stockman, Tucker",838152,Right,SOU_GOL,9bd84c7c-eaaf-42b3-8842-5c1f8ae41ec3,55.37724,-122.98209,16.6849,5.97092,-5.22959,-13.62477,-2.01548,5.74548,0.17332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
