player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-06,14:14:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.07281,-2.435901,-1.786281,3117.108143,183.658194,12:00:00,4.83861,0.74968,15.43195,-10.61461,18.55284,1.13051,2.09579,-0.51777,73.72854,-4.922162,-1.539292,0.388705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37567,14.96572,-0.90296,50,5.02847,3.71379,-118.03286,-4.39193,-1.92441,24.22552,-11.23847,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,b2209ec0-a2e8-11f0-90fb-913b475e62b0,96.96917,NA,NA,6.34428,NA,NA,NA,NA,NA,NA,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:14:34,2025-10-06T19:14:34Z,2025-10-06T19:14:34Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c9c55eff-927e-44bb-875b-f6d4d54f0d7b,45.06949,-117.01653,12.11276,4.83432,-4.86342,-5.61924,-0.74885,3.63305,-0.9622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-06,14:14:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.18836,-2.875261,-0.789063,3052.326146,181.968028,12:00:00,4.81733,0.73031,15.30245,-11.29839,17.97784,0.58744,1.67618,0.17615,73.829,-5.501153,-0.660993,0.38943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67075,14.5969,-0.79617,50,5.03913,1.64363,-118.17643,-5.29891,-0.94011,24.39122,-11.71517,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,b4afae10-a2e8-11f0-90fb-913b475e62b0,96.7888,NA,NA,6.35936,NA,NA,NA,NA,NA,NA,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:14:38,2025-10-06T19:14:38Z,2025-10-06T19:14:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2c836e51-212d-465e-bd4f-ed1c90d3b4d0,45.1986,-117.18125,12.19561,4.81318,-5.7769,-5.85759,-0.72989,1.60527,-0.47006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-06,14:14:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.21296,-2.087669,-0.656278,2992.608531,182.797413,12:00:00,4.8249,0.73981,15.336,-10.68827,18.65792,0.86622,2.33901,0.31077,73.37394,-4.601992,-0.467291,0.389895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.845,14.8817,-0.79479,50,4.98049,1.37761,-118.31402,-3.67426,-1.17907,25.86204,-11.40916,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,b6dcc740-a2e8-11f0-90fb-913b475e62b0,96.67338,NA,NA,6.83902,NA,NA,NA,NA,NA,NA,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:14:42,2025-10-06T19:14:42Z,2025-10-06T19:14:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,257b4b57-db2b-43b1-9591-445498361c2b,45.16359,-117.25206,12.93102,4.82,-4.14274,-5.70458,-0.73921,1.32919,-0.58953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-06,14:14:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.26026,-2.305507,-0.836289,3005.233616,178.614988,12:00:00,4.7961,0.74059,15.23764,-10.11938,17.85387,-0.41075,2.18697,0.06619,75.42049,-4.676212,-0.925693,0.380665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03598,14.27505,-0.80972,50,4.968,1.75962,-121.28594,-4.2784,0.05293,26.55415,-11.18245,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,be396430-a2e8-11f0-90fb-913b475e62b0,99.01737,NA,NA,6.83976,NA,NA,NA,NA,NA,NA,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:14:54,2025-10-06T19:14:54Z,2025-10-06T19:14:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6fd99a9d-be47-4aa7-a141-9c77d425ec44,45.26276,-120.24431,13.27707,4.79156,-4.71705,-5.59122,-0.74066,1.76169,0.02646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-06,14:15:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.05201,-2.437824,-0.006706,3262.919565,172.879886,11:45:00,4.85429,0.72953,15.34992,-10.86343,17.82127,-2.11449,2.08667,0.5482,74.29154,-4.980688,-0.468287,0.385475,72.66972,-37.448343,-18.800674,NA,NA,NA,NA,4.07147,4.07147,-20.396367,0.03189,1.58358,14.52587,-0.72994,50,5.04371,-0.05334,-119.62753,-4.49174,2.25865,26.47099,-11.45615,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,c1d1f440-a2e8-11f0-90fb-913b475e62b0,97.78168,2.07252,NA,6.76047,NA,NA,NA,1.25457,2.07252,-0.54687,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:15:00,2025-10-06T19:15:00Z,2025-10-06T19:15:00Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8e575633-7c73-493d-a2e8-9a38a13dee3a,45.15399,-118.55036,13.2355,4.85145,-4.95791,-5.72808,-0.73024,0.03857,1.12932,NA,1.25342,80.3263,NA,NA,NA,NA,NA,NA,NA,2.07346,-64.98901,NA,NA,NA,NA,NA,NA,NA,-0.54648,-27.34636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-06,14:15:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.00941,-1.60835,-0.444361,3299.580806,179.751603,12:00:00,4.85632,0.73081,15.52617,-11.02985,18.11399,-0.07465,2.71383,0.3867,73.36502,-4.203949,-0.460721,0.388548,81.47883,36.318361,18.682227,4510.56552,99.93246,67.41544,45.97182,267.15878,265.67715,33.369937,4.609797,-0.08657,14.60379,-0.7697,50,4.97956,0.9141,-118.18967,-2.69607,-0.1206,25.71726,-11.83089,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,c65cac80-a2e8-11f0-90fb-913b475e62b0,97.00844,75.48022,NA,6.64439,NA,NA,NA,1.46312,2.75593,-0.39563,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:15:08,2025-10-06T19:15:08Z,2025-10-06T19:15:08Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1842d205-dda9-4c2f-8360-de273efe2346,44.97819,-117.09185,12.85863,4.85369,-3.2011,-5.91544,-0.73079,0.90895,-0.0603,216.502868,1.46579,91.15521,-20.75219,4.6923,-0.72991,0.06543,-0.00805,0.00216,-2.1e-4,2.75677,70.75278,-19.1182,0.88976,0.21629,-0.20011,0.06699,-0.01028,5.9e-4,-0.39586,30.84903,2.58159,-1.33441,0.36389,-0.07631,0.01397,-0.00179,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-06,14:15:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.10133,-1.705791,-1.04784,3116.801249,176.438907,12:00:00,4.85671,0.76412,15.39593,-10.01552,18.53595,-1.09894,2.72053,-0.1267,74.33649,-4.069057,-1.287857,0.384579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48654,14.81469,-0.85345,50,4.98491,2.1551,-119.72493,-2.97822,0.69588,26.26158,-10.98462,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,cc245190-a2e8-11f0-90fb-913b475e62b0,98.0096,NA,NA,6.76484,NA,NA,NA,NA,NA,NA,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:15:18,2025-10-06T19:15:18Z,2025-10-06T19:15:18Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1a77ea37-06d3-4a57-8d60-5844be4d6d4e,45.10747,-118.6469,13.13079,4.8534,-3.42913,-5.49231,-0.7644,2.18366,0.34794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-06,14:15:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.93902,-1.949819,-1.214824,3290.619339,180.500693,12:00:00,4.84521,0.74734,15.46221,-11.3656,17.41513,0.14394,2.41236,-0.1659,73.74229,-4.623885,-1.183344,0.38612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52819,14.16186,-0.85236,50,4.99606,2.53947,-119.53731,-3.43353,-0.74664,27.9993,-12.15566,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,d25566d0-a2e8-11f0-90fb-913b475e62b0,97.61842,NA,NA,7.19673,NA,NA,NA,NA,NA,NA,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:15:28,2025-10-06T19:15:28Z,2025-10-06T19:15:28Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,14537ccf-7a1a-4d63-9b7b-f367eb253e32,45.0409,-118.37004,13.99965,4.84236,-3.94029,-6.07783,-0.74714,2.50834,-0.37332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-06,14:15:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.31402,-1.750482,-0.773503,3288.580396,178.93531,12:00:00,4.84292,0.76638,15.31953,-10.96914,18.36387,-0.32382,2.59092,0.14841,73.3378,-4.329875,-0.844116,0.389807,79.27306,41.734233,25.844814,4101.67398,93.85929,80.72681,57.36206,262.83291,182.69808,37.782642,4.917393,-0.0174,14.72154,-0.8313,50,4.97298,1.59117,-118.59687,-3.02269,-0.02428,26.87643,-11.62278,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,d877d610-a2e8-11f0-90fb-913b475e62b0,96.69509,88.11688,NA,6.97623,NA,NA,NA,1.51197,3.80443,-0.63146,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:15:38,2025-10-06T19:15:38Z,2025-10-06T19:15:38Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ac965e1a-406c-4cda-a29c-74deff8d19e1,45.18411,-117.50043,13.43821,4.84,-3.49686,-5.81139,-0.7664,1.59018,-0.01214,210.493341,1.51766,77.95665,-17.77429,3.65657,-0.01623,-0.28125,0.08638,-0.01099,5.2e-4,3.80284,77.42064,-20.22624,1.44174,-0.14591,-0.04701,0.03031,-0.00576,3.7e-4,-0.63114,37.8166,-0.55092,-0.49279,0.19232,-0.04395,0.00764,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-06,14:15:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.31666,-1.992068,-1.172472,2983.508336,174.690884,11:45:00,4.84668,0.72114,15.44885,-9.07315,18.63847,-1.65142,2.57221,-0.30973,75.30589,-4.150019,-1.533572,0.378881,95.74389,-0.098316,19.809582,2828.126968,NA,NA,NA,73.34105,63.77786,21.473024,0.557684,0.85634,15.03946,-0.8221,50,5.00171,2.43303,-121.53644,-3.66834,1.25864,27.67287,-10.06923,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,dd0e0000-a2e8-11f0-90fb-913b475e62b0,99.4837,2.58877,NA,7.01077,NA,NA,NA,0.48435,2.58877,0.28143,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:15:46,2025-10-06T19:15:46Z,2025-10-06T19:15:46Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dfe82b08-6fe7-415f-a6fe-c8aabb01172d,45.05484,-120.4052,13.83643,4.84334,-4.07996,-5.03461,-0.72159,2.48449,0.62932,223.141603,0.51144,131.46165,-18.00786,NA,NA,NA,NA,NA,NA,2.58373,-0.11736,-8.08254,NA,NA,NA,NA,NA,NA,0.27744,47.68718,-0.06685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
