player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-20,18:50:41,4,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Double,0,1,NA,89.5902,-0.901297,3.875361,2123.98831,107.853256,09:30:00,5.23136,-2.07364,5.56808,-28.12435,7.45433,-19.37076,2.0437,-0.06206,81.35486,-6.106384,0.426374,0.429305,103.59345,-50.077725,-68.863547,NA,NA,NA,NA,1.44773,1.44773,-76.108047,0.015999,10.90796,4.40162,1.75186,50,5.13515,-7.92049,-129.7475,-3.06176,18.46989,28.84353,-24.72098,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,9aebdd40-24b7-11f1-ac6e-579ee2bd1816,87.79867,1.86651,NA,8.23534,NA,NA,NA,-0.21561,1.86651,0.05142,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:50:41,2026-03-20T23:50:41Z,2026-03-20T23:50:41Z,GroundBall,v3,643-145297,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,48c2e5e4-d04e-4823-afb2-cad70180e106,54.933,-130.83954,14.42177,5.23335,-2.12581,-12.36049,2.06498,-8.61977,9.23495,NA,-0.21572,35.20305,NA,NA,NA,NA,NA,NA,NA,1.86688,-116.66739,NA,NA,NA,NA,NA,NA,NA,0.05171,-91.0583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-20,18:51:30,5,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.99014,-0.599526,4.395867,2183.857018,112.789678,09:45:00,5.33586,-2.06794,5.59244,-26.29324,9.03489,-18.57796,2.58327,0.49663,81.47652,-5.486778,1.091119,0.427791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.67898,5.11571,1.70221,50,5.26736,-9.17223,-130.22239,-2.30137,18.18726,29.438110000000002,-23.46153,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,b8253fa0-24b7-11f1-ac6e-579ee2bd1816,88.10942,NA,NA,8.51362,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:51:30,2026-03-20T23:51:30Z,2026-03-20T23:51:30Z,NA,v3,643-145297,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,b45cd88d-efee-413a-b9c8-56fbd9a08771,54.90798,-131.3272,14.71906,5.33721,-1.42086,-11.73076,2.05925,-9.8548,9.09363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-20,18:51:50,5,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.62978,-2.258681,3.79612,2215.265779,118.141511,10:00:00,5.38332,-1.92144,5.57082,-23.59163,11.33894,-18.87355,1.30171,0.05703,82.05454,-6.654276,0.434895,0.425377,80.35567,42.508106,23.27816,NA,95.03966,76.32274,55.38466,243.20423,201.79515,36.58969,4.643415,10.75162,6.79209,1.60668,50,5.17286,-7.85937,-131.13582,-6.00749,18.51866,30.54443,-20.47531,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,c3b80c30-24b7-11f1-ac6e-579ee2bd1816,88.60945,81.05898,NA,8.57524,NA,NA,NA,1.17147,1.35674,-0.0514,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:51:50,2026-03-20T23:51:50Z,2026-03-20T23:51:50Z,FlyBall,v3,643-145297,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,4e53ad4c-c76f-4cc2-b575-060f597f6769,54.93051,-132.27926,15.27222,5.38341,-5.24099,-10.23765,1.91388,-8.55262,9.25933,220.170177,1.18173,79.62366,-18.4559,4.31087,-0.90503,0.33143,-0.13541,0.02805,-0.00209,1.37139,79.29642,-21.60871,-0.86268,2.38112,-1.27867,0.34901,-0.04758,0.00255,-0.04138,34.08731,3.10038,-4.11703,2.87244,-1.32452,0.36089,-0.0516,0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-20,18:52:31,6,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.40144,0.193048,2.697822,2221.061819,114.320317,09:45:00,5.39534,-1.77268,5.80292,-34.61293,9.12957,-16.8919,2.69068,-0.66929,73.03279,-6.245222,-0.326945,0.476018,90.90616,1.693199,-27.491221,3143.397726,NA,NA,NA,57.45834,54.11124,-26.846954,0.447552,9.47981,5.02016,1.56135,50,5.39059,-4.84848,-116.61793,-0.68135,12.93718,23.77546,-25.323,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,dca59410-24b7-11f1-ac6e-579ee2bd1816,79.18284,2.99455,NA,7.36865,NA,NA,NA,2.33256,2.83561,0.80341,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:52:31,2026-03-20T23:52:31Z,2026-03-20T23:52:31Z,GroundBall,v3,643-145297,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,3fef1001-52dc-416f-9ba6-403f5314f306,54.69866,-117.57197,11.88773,5.39755,0.33479,-12.6615,1.76632,-5.36761,6.46859,42.981146,2.34525,117.84151,-19.13194,NA,NA,NA,NA,NA,NA,2.84987,3.51124,-22.14048,NA,NA,NA,NA,NA,NA,0.80438,-61.54945,3.95722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-20,18:54:52,1,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,3,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28155,1.321133,0.96449,1767.050273,64.155164,08:15:00,5.84415,2.11118,5.47782,-55.95783,-3.93295,-11.84524,2.41765,2.02669,67.60687,-8.905533,-1.148742,0.519131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22516,-1.7835,-2.18779,50,5.9226,-1.36232,-107.72779,0.67227,7.22086,20.97448,-34.24284,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,303bbdc0-24b8-11f1-ac6e-579ee2bd1816,72.6068,NA,NA,6.67468,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:54:52,2026-03-20T23:54:52Z,2026-03-20T23:54:52Z,NA,v3,643-145297,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,0a164980-c2fa-40b0-9ac1-f69954b39e76,55.02315,-108.70139,10.48724,5.8545,2.26177,-17.12142,-2.11677,-1.6975,3.61043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-20,18:55:04,1,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,3,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97263,-0.364083,-2.094111,1841.015904,271.385657,03:00:00,5.81836,2.36433,5.84834,-36.5464,0.83047,18.99729,2.43426,2.00054,78.95756,-7.114358,1.316046,0.440021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50819,0.82906,-2.20571,50,5.76703,3.85129,-126.23418,-2.06288,-16.73933,28.76024,-30.85338,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,374f6ad0-24b8-11f1-ac6e-579ee2bd1816,85.66062,NA,NA,8.01507,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:55:04,2026-03-20T23:55:04Z,2026-03-20T23:55:04Z,NA,v3,643-145297,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,daceb260-955c-4a3e-b3be-c65aebae3512,54.65535,-127.2904,14.38012,5.8219900000000004,-0.92979,-15.42669,-2.35843,4.46604,-8.36967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-20,18:55:19,1,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,3,Bottom,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.36861,-0.042873,-3.506109,1832.853567,266.35943,03:00:00,5.95269,2.3146,6.17437,-34.37014,2.43977,17.42946,3.04884,0.52478,78.82494,-6.454507,-0.364919,0.436671,87.86889,36.090548,34.46882,5010.771157,83.68705,71.34796,71.38952,293.95658,154.89141,49.82472,4.957147,-10.15997,1.65614,-2.05769,50,5.93215,7.05654,-126.64053,-1.22664,-16.23071,29.7967,-29.52835,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,40ab5a30-24b8-11f1-ac6e-579ee2bd1816,86.3178,85.01983,NA,8.54367,NA,NA,NA,0.54582,2.89425,-0.57865,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:55:19,2026-03-20T23:55:19Z,2026-03-20T23:55:19Z,FlyBall,v3,643-145297,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,5a988bcb-67cc-4907-bdb6-3905cd0f8763,54.32682,-127.65451,14.89835,5.95679,-0.2218,-14.76418,-2.30722,7.60887,-8.11535,216.15587,0.5515,85.74119,-23.51943,5.71395,-0.89221,0.04301,0.00685,-3.8e-4,-5e-5,2.89578,75.87301,-19.32366,0.41793,0.56284,-0.32011,0.08999,-0.01243,6.6e-4,-0.57694,58.90332,-3.339,-0.55254,0.51935,-0.19809,0.04406,-0.0052,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-20,18:56:00,1,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,3,Bottom,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.63377,-0.870857,-2.441477,1798.725484,258.78785800000003,02:45:00,5.88687,2.21717,6.12478,-33.06663,4.14957,14.54599,2.32545,1.17092,78.80549,-7.022548,0.181807,0.439074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26335,2.78205,-2.03766,50,5.80308,4.78045,-125.73481,-2.99285,-13.10228,27.76589,-27.76284,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,58f43da0-24b8-11f1-ac6e-579ee2bd1816,85.84533,NA,NA,7.82829,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:56:00,2026-03-20T23:56:00Z,2026-03-20T23:56:00Z,NA,v3,643-145297,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,9857136d-7fec-48cf-94a0-6cebb4ee23d2,54.37663,-126.69761,13.88295,5.89017,-2.03016,-13.88142,-2.21131,5.23478,-6.55114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-20,18:56:18,1,5,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,3,Bottom,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.39082,1.36581,-0.244428,1763.623752,53.406053,07:45:00,5.79421,2.17801,5.66844,-56.8494,-6.60252,-11.26568,2.33054,1.01129,68.52322,-9.048876,-2.261761,0.510183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62512,-3.25355,-2.15016,50,5.874,0.88682,-109.3806,0.78786,6.70441,22.20882,-36.05183,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,64015f70-24b8-11f1-ac6e-579ee2bd1816,73.88024,NA,NA,6.86759,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:56:18,2026-03-20T23:56:18Z,2026-03-20T23:56:18Z,NA,v3,643-145297,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,6323d684-688d-4cac-836b-f72616def817,54.83365,-110.35766,11.10441,5.80445,2.37394,-18.02591,-2.18269,0.59186,3.3522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.48596,2.835027,1.808538,1.026489,0.98785,2.26184,-0.99429,-2.27577,6.12474,0.08394,71.42585,7.30654,-53.36671,-2.2283,76.52719,-4.63821,6.16935,15.19596,-13.71145,-0.01044,-59.02745,6.84201,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-20,18:56:46,2,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81387,0.147993,-1.698234,1819.023906,260.508288,02:45:00,5.80448,2.19878,5.81478,-32.45246,3.8967,16.43997,3.23779,1.98918,80.30777,-5.8516,1.249552,0.433929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00989,2.225,-2.07002,50,5.79702,3.11946,-127.58687,-0.79069,-14.81422,26.86544,-28.51565,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,7433a4c0-24b8-11f1-ac6e-579ee2bd1816,86.86316,NA,NA,7.50611,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-20,23:56:46,2026-03-20T23:56:46Z,2026-03-20T23:56:46Z,NA,v3,643-145297,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,3251711b-b3ef-4f32-954c-920d8f196852,54.68946,-128.57052,13.43272,5.80686,0.25339,-14.25783,-2.19417,3.66187,-7.40711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
