player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-22,11:18:57,5,5,"Clark, Cooper",815041,Right,CAM_CAM,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,3,Bottom,1,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.83272,-0.759219,-3.882609,879.806164,254.346493,02:30:00,6.2521,3.31085,5.62228,-36.95238,4.93465,12.16201,2.46254,0.69543,74.87433,-7.577782,-1.714518,0.465813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37595,3.21508,-2.98704,50,6.1638,7.6278,-119.84144,-2.84492,-10.56433,26.43315,-27.5692,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,925efb30-1012-11f1-aa8c-4f3492f943c4,80.91761,NA,NA,7.95839,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:18:57,2026-02-22T17:18:57Z,2026-02-22T17:18:57Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,71e1219f-67fb-4035-ac3a-b8166b5a78f0,54.87633,-120.91222,13.21658,6.25643,-1.72813,-13.7846,-3.3047,8.05575,-5.28217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-22,11:19:26,6,1,"Clark, Cooper",815041,Right,CAM_CAM,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,3,Bottom,2,0,0,Splitter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.31161,1.318029,-2.649984,925.612619,NA,NA,6.26154,3.47199,5.46705,NA,NA,NA,4.26831,1.42682,75.99028,-5.790158,-1.717975,0.461279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37803,1.23347,-3.24225,50,6.3514,5.36781,-120.78077,1.40594,-4.97764,24.06723,-30.35647,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,a403e350-1012-11f1-aa8c-4f3492f943c4,81.71295,NA,NA,7.32133,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:19:26,2026-02-22T17:19:26Z,2026-02-22T17:19:26Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,259346dc-9f6c-4f8b-958a-3699625b1327,55.0328,-121.7795,12.03362,6.26692,2.66565,-15.17824,-3.46928,5.57437,-2.48882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-22,11:20:01,6,2,"Clark, Cooper",815041,Right,CAM_CAM,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,3,Bottom,2,1,0,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,83.011,-2.515643,-5.307911,939.462986,224.552782,01:30:00,6.41232,3.40857,5.32916,-26.95395,15.25493,13.51863,1.79393,-0.45982,75.25055,-7.511003,-2.920477,0.467599,81.17014,68.70971,31.259582,NA,NA,NA,NA,NA,101.21213,NA,NA,-8.47075,8.86347,-2.93772,50,6.16482,10.56755,-119.77352,-6.16716,-12.17757,25.37135,-19.43192,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,b90bf3a0-1012-11f1-aa8c-4f3492f943c4,80.6085,115.46419,NA,7.76045,NA,NA,NA,2.74593,1.73908,0.2897,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:20:01,2026-02-22T17:20:01Z,2026-02-22T17:20:01Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,740865d2-d647-4832-9cf3-71e195ab3242,55.17156,-120.86404,12.68567,6.41195,-5.33193,-9.71596,-3.40318,11.09097,-6.08878,171.749601,2.74592,36.95269,-12.72467,3.91288,-0.63552,-0.23178,0.27268,-0.11046,0.01733,1.73909,110.92337,-27.14899,2.87474,-0.54251,0.26429,-0.17144,0.06389,-0.00984,0.28969,22.43295,-11.65956,3.87594,-0.64126,-0.26758,0.30631,-0.12393,0.01945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-22,11:45:48,1,4,"Clark, Cooper",815041,Right,CAM_CAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,4,Bottom,0,1,2,Splitter,NA,InPlay,Undefined,Popup,Out,1,0,NA,81.70327,-1.532379,-3.610154,962.283258,NA,NA,6.42121,2.63705,5.30304,NA,NA,NA,0.96488,-1.05334,75.78767,-10.193419,-4.241923,0.470962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82291,-1.99362,-2.30585,50,6.24596,7.61504,-118.44822,-4.90243,1.17132,22.2177,-35.0118,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,531c3b00-1016-11f1-aa8c-4f3492f943c4,80.03285,NA,NA,5.9156,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:45:48,2026-02-22T17:45:48Z,2026-02-22T17:45:48Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,2f266a5d-3133-4a70-96d1-28c2a507fce5,55.20153,-119.4199,11.10885,6.42688,-3.37121,-17.5059,-2.63777,7.56382,0.58566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-22,11:46:42,2,2,"Clark, Cooper",815041,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,4,Bottom,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08936,-1.039218,-4.850186,1045.724571,307.650249,04:15:00,6.27164,3.23315,5.4078,-47.90113,-5.78965,9.06764,1.30256,-0.56659,76.28631,-9.673875,-3.241103,0.467059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80366,-2.28225,-2.80683,50,6.14492,9.72446,-118.92937,-3.8924,-8.38387,20.96925,-35.47095,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,73083a40-1016-11f1-aa8c-4f3492f943c4,80.70168,NA,NA,5.80305,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:46:42,2026-02-22T17:46:42Z,2026-02-22T17:46:42Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,d57eae8c-6b9e-4649-9914-b53ee07a508c,55.09674,-119.82464,10.48462,6.27877,-2.37799,-17.73547,-3.22966,10.0824,-4.19194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-22,11:47:27,2,4,"Clark, Cooper",815041,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20005,1.961036,-0.902225,1971.796816,1.590484,06:00:00,5.96347,3.49871,5.52469,-52.39637,-3.12917,-0.14441,3.43148,2.64309,68.43284,-7.712122,-0.927984,0.505185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27606,-1.57791,-3.42012,50,6.10052,1.7632,-111.58558,2.05954,-0.3355,26.81734,-34.09178,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,8e21c9e0-1016-11f1-aa8c-4f3492f943c4,74.61118,NA,NA,8.76721,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:47:27,2026-02-22T17:47:27Z,2026-02-22T17:47:27Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,bc1c4d73-e4fc-47e2-84f5-048ba0b2d473,54.96924,-112.77352,13.40867,5.97584,3.56971,-17.04589,-3.49856,1.77806,-0.16775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-22,12:00:18,2,1,"Clark, Cooper",815041,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,5,Bottom,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.34529,-2.865072,-5.298311,1222.343349,240.508966,02:00:00,6.42558,3.15039,5.21074,-31.42702,12.7295,19.6732,1.0985,-0.20702,73.86688,-8.63827,-1.826675,0.478265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41032,7.69508,-2.67448,50,6.1361,10.04968,-117.31788,-6.95549,-15.75365,24.13458,-21.54983,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,592b3760-1018-11f1-aa8c-4f3492f943c4,78.81074,NA,NA,7.47841,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:00:18,2026-02-22T18:00:18Z,2026-02-22T18:00:18Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,91adf24f-8d44-4a7d-9106-1e9342d20e03,55.28914,-118.40097,12.06729,6.42654,-5.98841,-10.77492,-3.14134,10.75665,-7.87683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-22,12:00:55,2,3,"Clark, Cooper",815041,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,5,Bottom,1,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.19996,-1.74129,-3.994479,1305.595114,250.50907,02:15:00,6.25983,3.09664,5.32325,-36.6012,6.93615,15.57891,1.57114,0.64018,74.46567,-8.421943,-1.231473,0.4749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91087,4.40662,-2.7461,50,6.07553,7.56372,-117.54845,-4.84686,-12.45642,22.47371,-26.01409,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,6f3ffcc0-1018-11f1-aa8c-4f3492f943c4,79.36915,NA,NA,6.73428,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:00:55,2026-02-22T18:00:55Z,2026-02-22T18:00:55Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,ce412713-9da5-43b4-8c17-a1400557f3f2,55.17772,-118.53423,11.23686,6.26311,-3.70579,-13.00705,-3.08985,8.1101,-6.22821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-22,12:01:13,2,4,"Clark, Cooper",815041,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,5,Bottom,1,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.1277,-0.366765,-3.478757,1111.713514,267.948742,03:00:00,6.19597,3.19875,5.36791,-41.64085,2.0413,15.74091,2.38136,1.2445600000000001,73.97399,-7.974673,-0.682843,0.475689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.883,1.61307,-2.89758,50,6.1337,6.48588,-117.51329,-2.21742,-12.33902,23.64926,-29.93338,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,7a5ef8e0-1018-11f1-aa8c-4f3492f943c4,79.23749,NA,NA,7.15371,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:01:13,2026-02-22T18:01:13Z,2026-02-22T18:01:13Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,89468c51-7012-41c1-a21e-777f36539719,55.13261,-118.54171,11.82463,6.20183,-0.91572,-14.96669,-3.1913,7.02246,-6.16951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-22,12:02:56,4,1,"Clark, Cooper",815041,Right,CAM_CAM,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,5,Bottom,2,0,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.90154,-0.99904,-3.192198,1009.629383,222.334834,01:30:00,6.76409,3.09594,5.12915,-34.78596,10.25154,8.05587,2.92278,0.75762,73.45496,-7.34793,-1.768546,0.483013,76.36185,74.590637,55.387166,NA,NA,NA,NA,15.12215,14.22066,125.177586,6.930865,-4.9028,5.7813,-2.80253,50,6.64329,6.13189,-115.80912,-3.21433,-6.67605,21.09049,-24.30174,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,b7776230-1018-11f1-aa8c-4f3492f943c4,78.03612,167.26497,NA,6.44658,NA,NA,NA,4.33341,3.09524,-0.50225,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:02:56,2026-02-22T18:02:56Z,2026-02-22T18:02:56Z,Popup,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,eaaab484-4bf0-4c02-8006-7618b3fc1c94,55.3725,-116.78343,10.54525,6.76585,-2.09167,-12.15087,-3.09293,6.44031,-3.33803,176.70403,4.28875,17.39961,-5.21315,1.30149,-0.04788,-0.13254,0.03923,-0.00442,1.8e-4,3.12407,107.47996,-20.2498,0.02621,0.78644,-0.28727,0.05044,-0.00453,1.7e-4,-0.43663,23.7075,-6.54252,0.09329,0.10372,0.04984,-0.02168,0.00283,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-22,12:03:36,4,2,"Clark, Cooper",815041,Right,CAM_CAM,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,5,Bottom,2,0,1,Splitter,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.34991,-2.01605,-4.130284,1043.74575,NA,NA,6.30029,3.02098,5.3644,NA,NA,NA,-0.16417,0.00445,73.13476,-11.840713,-2.286474,0.489985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34103,-3.42339,-2.65724,50,6.07896,7.80768,-113.57335,-5.89417,-8.32996,19.67996,-36.67125,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,cf546470-1018-11f1-aa8c-4f3492f943c4,76.92577,NA,NA,5.21515,NA,NA,NA,NA,NA,NA,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,18:03:36,2026-02-22T18:03:36Z,2026-02-22T18:03:36Z,NA,v3,471470,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,875a4c68-ef3a-4f0d-bd8a-145b130fba2e,55.14161,-114.46082,9.83998,6.30747,-4.24048,-18.33563,-3.0178,8.18332,-4.16498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
