player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-07,12:41:48,4,1,"Robinson, Jake",10150671,Right,CON_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,2,Bottom,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-2,7321d4d0-1bdf-11f1-962a-73dea9216f24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c37ac9a-4805-4576-b150-acf8c9519ec8,2026-03-07,17:41:48,2026-03-07T17:41:48Z,2026-03-07T17:41:48Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,780012ca-50f1-4958-b82a-1235b8ed3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-07,12:41:52,4,2,"Robinson, Jake",10150671,Right,CON_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,2,Bottom,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-2,7321d4d1-1bdf-11f1-962a-73dea9216f24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c37ac9a-4805-4576-b150-acf8c9519ec8,2026-03-07,17:41:52,2026-03-07T17:41:52Z,2026-03-07T17:41:52Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,b9fadc5d-f738-4844-b06f-c858c67448e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-07,12:41:56,4,3,"Robinson, Jake",10150671,Right,CON_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,2,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-2,7321d4d2-1bdf-11f1-962a-73dea9216f24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c37ac9a-4805-4576-b150-acf8c9519ec8,2026-03-07,17:41:56,2026-03-07T17:41:56Z,2026-03-07T17:41:56Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,7d24b2b6-6ab2-497f-b040-6a96d7bc3fbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-07,12:42:00,4,4,"Robinson, Jake",10150671,Right,CON_MOU,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,2,Bottom,1,3,0,Fastball,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-2,0085aac0-1a4d-11f1-96f2-a92413220ee1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c37ac9a-4805-4576-b150-acf8c9519ec8,2026-03-07,17:42:00,2026-03-07T17:42:00Z,2026-03-07T17:42:00Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,2feb8a5d-8886-4128-a76d-de5740b1b7fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-07,12:42:47,5,1,"Robinson, Jake",10150671,Right,CON_MOU,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,2,Bottom,1,0,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,82.01605,-1.132419,-3.310773,2132.666834,204.792012,12:45:00,5.12183,2.31846,6.23862,-25.15525,16.09926,6.80181,1.97911,-0.17203,74.76134,-5.888852,-2.084772,0.462282,92.73098,26.790665,1.590416,2581.802933,109.66808,52.07136,8.53533,337.34823,332.80642,9.329082,4.778485,-4.50748,9.09662,-2.07491,50,5.02487,6.63108,-118.96006,-3.04148,-6.42637,23.90204,-19.20489,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-2,0e5b1450-1a4d-11f1-96f2-a92413220ee1,81.53558,70.39984,NA,7.25471,NA,NA,NA,1.03928,1.99041,0.18859,3c37ac9a-4805-4576-b150-acf8c9519ec8,2026-03-07,17:42:47,2026-03-07T17:42:47Z,2026-03-07T17:42:47Z,FlyBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,3eaad425-253b-4772-b01d-a9a6eb5a530d,54.25841,-119.81262,11.95102,5.12114,-2.3564600000000002,-9.60244,-2.31552,6.86031,-3.21319,203.475296,1.03961,121.3579,-24.44691,5.72185,-1.12093,0.18633,-0.02689,0.00301,-1.6e-4,1.99207,61.25324,-13.44669,-0.83802,0.65281,-0.24848,0.0603,-0.00785,4.1e-4,0.18854,3.36654,5.74399,-2.04867,0.50401,-0.08782,0.01042,-8.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-07,12:43:35,6,1,"Robinson, Jake",10150671,Right,CON_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,86.75518,-1.124253,-2.16294,2101.514664,220.768171,01:15:00,5.28102,2.13742,6.24735,-19.07997,17.94855,14.34938,2.6533,1.33746,78.43438,-4.78914,0.42845,0.437965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05016,10.01756,-1.98301,50,5.18784,4.17148,-125.86522,-2.973,-12.76491,28.29732,-16.28951,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-2,2b0a3810-1a4d-11f1-96f2-a92413220ee1,86.06259,NA,NA,8.3208,NA,NA,NA,NA,NA,NA,3c37ac9a-4805-4576-b150-acf8c9519ec8,2026-03-07,17:43:35,2026-03-07T17:43:35Z,2026-03-07T17:43:35Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,631805b5-d079-47d9-9cc8-5feac5065c63,54.24768,-126.8166,14.14866,5.27859,-2.42533,-8.14475,-2.13047,4.60065,-6.38245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-07,12:43:42,6,2,"Robinson, Jake",10150671,Right,CON_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-2,7321fbe0-1bdf-11f1-962a-73dea9216f24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c37ac9a-4805-4576-b150-acf8c9519ec8,2026-03-07,17:43:42,2026-03-07T17:43:42Z,2026-03-07T17:43:42Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,e6a87964-283a-4717-a41b-8fe1e73bc0ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-07,12:43:49,6,3,"Robinson, Jake",10150671,Right,CON_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-2,7321fbe1-1bdf-11f1-962a-73dea9216f24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c37ac9a-4805-4576-b150-acf8c9519ec8,2026-03-07,17:43:49,2026-03-07T17:43:49Z,2026-03-07T17:43:49Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,d5e7c125-7dc4-4873-a249-7e4d59fc84be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-07,12:43:55,6,4,"Robinson, Jake",10150671,Right,CON_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallIntentional,Walk,Undefined,Undefined,0,0,NA,87.28688,-0.721052,-1.817648,2084.961129,221.436388,01:30:00,5.41031,2.00355,6.24408,-19.84796,16.86277,13.70859,3.09091,1.46892,78.59675,-4.532896,0.65843,0.436082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63142,9.34233,-1.87444,50,5.34679,3.45573,-126.62186,-2.12873,-12.19396,29.66641,-17.24631,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-2,3715de20-1a4d-11f1-96f2-a92413220ee1,86.43438,NA,NA,8.69013,NA,NA,NA,NA,NA,NA,3c37ac9a-4805-4576-b150-acf8c9519ec8,2026-03-07,17:43:55,2026-03-07T17:43:55Z,2026-03-07T17:43:55Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,206d3694-ea46-4737-9fd0-88abc0e695aa,54.25025,-127.61377,14.8332,5.40832,-1.55209,-8.62315,-1.9968,3.86345,-6.09698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-07,12:44:49,7,1,"Robinson, Jake",10150671,Right,CON_MOU,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,2,Bottom,2,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.47057,-0.751901,-3.1199,2167.108636,186.451858,12:15:00,5.31522,2.12157,6.12181,-28.46887,14.5782,1.48744,2.24664,-0.64154,73.40107,-6.100013,-2.852375,0.472219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68307,8.17835,-1.88337,50,5.24281,6.30643,-116.71127,-2.3342,-2.30936,23.0369,-20.9524,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-2,57515cf0-1a4d-11f1-96f2-a92413220ee1,79.81987,NA,NA,7.0695,NA,NA,NA,NA,NA,NA,3c37ac9a-4805-4576-b150-acf8c9519ec8,2026-03-07,17:44:49,2026-03-07T17:44:49Z,2026-03-07T17:44:49Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,300b6705-54d2-4d44-87d2-a76c59d83fc5,54.37435,-117.57153,11.51845,5.31536,-1.55179,-10.4762,-2.12048,6.39267,-1.15468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
