player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-21,16:21:11,4,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Bottom,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,07aedd10-25fd-11f1-9ac4-2501018a7784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:21:11,2026-03-21T21:21:11Z,2026-03-21T21:21:11Z,NA,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,06979fb7-740f-4406-a494-e4a7e9660316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-21,16:21:41,4,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Bottom,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,07aedd11-25fd-11f1-9ac4-2501018a7784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:21:41,2026-03-21T21:21:41Z,2026-03-21T21:21:41Z,NA,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,c55d113d-4615-4117-897a-918d5667ac5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-21,16:22:10,4,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,07af0420-25fd-11f1-9ac4-2501018a7784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:22:10,2026-03-21T21:22:10Z,2026-03-21T21:22:10Z,NA,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,aafd6c90-9e57-44bb-88b4-832ce721258f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-21,16:22:40,4,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Bottom,1,3,0,Other,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,ef1d4fc0-256b-11f1-8c3b-cfeffd67a512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:22:40,2026-03-21T21:22:40Z,2026-03-21T21:22:40Z,NA,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,a3c04347-074a-4a18-a2ac-ac88ad531870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-21,16:22:41,5,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.2914,-3.820434,2.597608,2422.81275,153.111257,11:00:00,6.15573,-1.64677,5.64163,-13.9369,19.89446,-9.43721,1.4215,-0.00839,83.02124,-6.505236,0.913736,0.418631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66118,11.72934,1.43234,50,5.82219,-5.62655,-133.39711,-9.31494,10.02251,33.37737,-11.40851,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,18c07dc0-256c-11f1-8c3b-cfeffd67a512,90.03745,NA,NA,9.27016,NA,NA,NA,NA,NA,NA,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:22:41,2026-03-21T21:22:41Z,2026-03-21T21:22:41Z,NA,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,0c64eb64-ebf7-4817-bfa1-0d07cea5940e,54.85489,-134.60638,16.68868,6.15218,-8.90161,-5.70426,1.64277,-5.98966,5.01126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-21,16:23:01,5,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.98873,-4.286248,4.116176,2291.130183,144.222663,10:45:00,6.16652,-1.60678,5.93849,-16.43824,16.63414,-11.08245,0.80275,1.29468,83.73664,-7.420394,2.131899,0.413908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04174,10.30146,1.28437,50,5.81423,-9.16967,-134.19506,-10.57234,12.62073,33.68245,-13.71098,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,24375de0-256c-11f1-8c3b-cfeffd67a512,91.0647,NA,NA,9.2521,NA,NA,NA,NA,NA,NA,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:23:01,2026-03-21T21:23:01Z,2026-03-21T21:23:01Z,NA,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,a94b902a-9506-407c-9158-73c92c5fb5ce,54.55792,-135.33424,16.84122,6.16396,-10.10862,-6.85549,1.60172,-9.59652,6.31036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-21,16:23:22,5,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.91139,-2.775798,2.523492,2304.063469,145.589304,10:45:00,6.10621,-1.51945,6.0162,-16.83312,15.76162,-10.01327,2.12771,-0.01486,84.2041,-5.981303,0.723561,0.410908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97044,9.31784,1.32718,50,5.87926,-5.50732,-134.64563,-7.04408,10.84471,32.11816,-15.24913,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,30fba590-256c-11f1-8c3b-cfeffd67a512,91.72952,NA,NA,8.70729,NA,NA,NA,NA,NA,NA,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:23:22,2026-03-21T21:23:22Z,2026-03-21T21:23:22Z,NA,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,53567750-034f-41c5-a935-87dea67a17b6,54.48202,-135.71056,16.05908,6.10444,-6.53848,-7.62457,1.51574,-5.86689,5.42235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-21,16:23:46,5,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,95.50568,-2.878193,3.933821,2318.451662,144.929711,10:45:00,6.00597,-1.90201,6.00378,-12.91788,18.22548,-11.97705,2.25423,0.75041,85.85078,-5.391007,1.786832,0.401656,106.82963,4.343789,6.159712,1952.721484,NA,NA,NA,103.24917,103.02418,5.852059,0.726392,7.46315,10.65335,1.59904,50,5.77218,-8.96165,-138.10587,-7.31137,14.17244,35.56729,-11.94346,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,3f098440-256c-11f1-8c3b-cfeffd67a512,93.84259,3.92029,NA,9.65491,NA,NA,NA,1.85751,2.33218,-0.67926,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:23:46,2026-03-21T21:23:46Z,2026-03-21T21:23:46Z,GroundBall,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,8ee2dddc-e185-4f02-abe5-6d48bab4e40b,54.49322,-139.25823,17.78365,6.00279,-6.9244,-5.97173,1.89683,-9.42083,7.08622,351.454275,1.92713,154.02446,-21.15386,NA,NA,NA,NA,NA,NA,2.38187,10.93315,-19.65128,NA,NA,NA,NA,NA,NA,-0.67491,16.68277,-1.74366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-21,16:24:34,6,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Bottom,1,0,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,83.08675,-2.253819,2.071392,2138.837724,138.120086,10:30:00,6.2397,-1.88453,5.56056,-23.051,18.90997,-15.4758,2.21068,-1.23813,74.4584,-6.618108,-0.688911,0.466224,77.17679,41.03258,15.39741,4468.787008,103.35345,74.18833,37.65711,256.81152,254.74103,24.189857,4.654574,8.52276,10.79505,1.71612,50,6.03036,-3.70043,-120.20336,-5.41473,12.18396,28.27616,-16.74167,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,5c191780-256c-11f1-8c3b-cfeffd67a512,80.84626,80.07652,NA,8.62835,NA,NA,NA,1.47992,2.24475,1.23962,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:24:34,2026-03-21T21:24:34Z,2026-03-21T21:24:34Z,FlyBall,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,5adc269e-acfa-4af0-b9a2-d1220a0f0d64,54.93407,-121.35848,14.13808,6.23759,-4.73081,-8.37084,1.87745,-4.19817,6.09198,205.798497,1.48149,82.28869,-15.97531,3.77576,-0.71033,0.12663,-0.02402,0.00348,-2.2e-4,2.24594,74.27533,-20.05416,1.16654,0.1861,-0.20632,0.06528,-0.00942,5.2e-4,1.23948,22.67355,0.57239,-0.39086,0.12777,-0.02981,0.00461,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-21,16:25:22,7,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.32938,0.906816,1.053104,2198.827513,327.741308,05:00:00,6.33093,-1.38785,5.4238,-64.92267,-15.09934,10.68591,1.77029,0.48913,69.23137,-10.874505,2.961209,0.508028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99492,-7.34284,1.28683,50,6.36654,-2.45028,-110.66263,-0.46891,-6.04355,24.21856,-41.05843,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260321-HillDensonField-1,789e9330-256c-11f1-8c3b-cfeffd67a512,74.19359,NA,NA,7.09801,NA,NA,NA,NA,NA,NA,abb6a2e4-3c46-4006-9e4f-e113dfc74327,2026-03-21,21:25:22,2026-03-21T21:25:22Z,2026-03-21T21:25:22Z,NA,v3,471449,471470,51206982aae24f529cf9a18d3d80db2b,"Boroff, Jabe",1000391790,Right,TRO_TRJ,8ddfa968-6c9f-448e-bc78-54fc40245ce6,55.07658,-111.76812,12.10928,6.34517,1.40526,-20.52921,1.39238,-2.17442,-3.02178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
