player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-22,13:45:42,1,1,"Doucet, Conner",830896,Right,TAR_TEX,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.33313,-1.183141,-5.292588,2309.724612,229.976703,01:45:00,5.8241,2.73523,6.00363,-22.46206,13.15583,14.39713,2.85113,-0.98301,81.26055,-5.38378,-2.71907,0.429542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.718,7.39083,-2.32557,50,5.71819,11.25621,-127.91812,-3.35833,-14.57401,24.18127,-19.81866,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,54a16120-261f-11f1-a091-af384c3ccb2d,87.75031,NA,NA,7.07259,NA,NA,NA,NA,NA,NA,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:45:42,2026-03-22T18:45:42Z,2026-03-22T18:45:42Z,NA,v3,471455,5068,NA,"Englett, Brady",821437,Right,TAR_TEX,055a1550-96f0-4b84-a698-61bcd577e4ca,54.49865,-128.76572,12.09063,5.82373,-2.66365,-9.90933,-2.72908,11.76706,-7.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-22,13:45:58,1,2,"Doucet, Conner",830896,Right,TAR_TEX,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26624,1.947735,-2.499001,2523.866272,99.51107,09:15:00,5.6478,2.80814,5.21429,-46.0164,2.88929,-9.14961,3.64711,-0.30577,70.60732,-6.407779,-4.116621,0.503328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94772,1.38311,-2.5699,50,5.79329,5.1856,-110.67131,2.22251,4.94619,17.86159,-30.44112,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,5deef8a0-261f-11f1-a091-af384c3ccb2d,74.88642,NA,NA,5.65892,NA,NA,NA,NA,NA,NA,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:45:58,2026-03-22T18:45:58Z,2026-03-22T18:45:58Z,NA,v3,471455,5068,NA,"Englett, Brady",821437,Right,TAR_TEX,de42cecf-632d-42be-9c69-fee8fe07bc09,55.28863,-111.52159,8.9308,5.653,3.67162,-15.22056,-2.81115,4.95014,2.4731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-22,13:46:15,1,3,"Doucet, Conner",830896,Right,TAR_TEX,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.59857,1.108884,-2.107086,2553.0526,104.18322,09:30:00,5.67036,2.89222,5.30914,-46.42487,3.52567,-7.91343,2.84337,0.25395,69.54935,-7.352914,-3.510528,0.508676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42776,1.84721,-2.69475,50,5.73707,4.33134,-109.70437,0.62029,4.17934,19.31832,-29.92178,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,684e0020-261f-11f1-a091-af384c3ccb2d,74.09907,NA,NA,6.04922,NA,NA,NA,NA,NA,NA,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:46:15,2026-03-22T18:46:15Z,2026-03-22T18:46:15Z,NA,v3,471455,5068,NA,"Englett, Brady",821437,Right,TAR_TEX,7e4ee4f9-804d-484e-aa14-e57009dadbec,55.19424,-110.61526,9.65916,5.67456,2.03116,-14.96089,-2.89434,4.13428,2.08967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-22,13:46:41,1,4,"Doucet, Conner",830896,Right,TAR_TEX,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.70355,0.17623,-3.48154,2621.589133,68.160394,08:15:00,5.56821,2.91684,4.97681,-50.8853,-0.64799,-6.21752,1.49453,-0.89366,69.44764,-9.037543,-4.576343,0.510134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91008,0.13189,-2.57486,50,5.54386,6.99796,-110.87818,-1.43472,2.3304,23.51164,-32.01313,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,779d5f80-261f-11f1-a091-af384c3ccb2d,73.88727,NA,NA,7.2559,NA,NA,NA,NA,NA,NA,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:46:41,2026-03-22T18:46:41Z,2026-03-22T18:46:41Z,NA,v3,471455,5068,NA,"Englett, Brady",821437,Right,TAR_TEX,6eb40a54-3db6-4728-8c31-a86323f2fba7,55.52324,-112.04325,11.75582,5.57565,0.15163,-16.00657,-2.91877,6.88248,1.1652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-22,13:47:00,1,5,"Doucet, Conner",830896,Right,TAR_TEX,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.24399,-1.109117,-3.069793,2443.114929,234.850284,01:45:00,5.67838,2.82991,5.83186,-22.25371,14.28056,18.38725,2.79129,1.50584,79.50214,-5.316214,0.222685,0.435032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39969,8.03205,-2.59015,50,5.57479,6.07711,-127.84661,-3.17592,-16.94768,30.13781,-19.08472,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,8325a4c0-261f-11f1-a091-af384c3ccb2d,86.64282,NA,NA,8.74184,NA,NA,NA,NA,NA,NA,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:47:00,2026-03-22T18:47:00Z,2026-03-22T18:47:00Z,NA,v3,471455,5068,NA,"Englett, Brady",821437,Right,TAR_TEX,25993b54-068d-42a3-bb3b-839228b15e09,54.66883,-128.94251,15.0689,5.67766,-2.48194,-9.54236,-2.82234,6.69338,-8.47384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-22,13:47:23,1,6,"Doucet, Conner",830896,Right,TAR_TEX,"Smith, Brigden",1000305606,Right,STE_LUM,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.68275,0.820369,-3.242876,2548.226896,81.950049,08:45:00,5.46953,2.93689,5.28947,-46.70751,0.14913,-7.74563,2.3489,-0.75704,72.38145,-7.626309,-4.613873,0.492671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11744,0.25358,-2.63522,50,5.50987,6.68962,-112.77929,0.02649,4.06931,17.91566,-31.84302,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,90a2dc30-261f-11f1-a091-af384c3ccb2d,76.50633,NA,NA,5.3013,NA,NA,NA,NA,NA,NA,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:47:23,2026-03-22T18:47:23Z,2026-03-22T18:47:23Z,NA,v3,471455,5068,NA,"Englett, Brady",821437,Right,TAR_TEX,c8ef57d1-3e76-4f1f-ada9-13f9a12e3dc8,55.21477,-113.60467,8.95783,5.47485,1.4935,-15.92151,-2.9391,6.50215,2.03465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-22,13:47:54,2,1,"Doucet, Conner",830896,Right,TAR_TEX,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.30562,-0.456059,-3.764579,2399.5275,236.742804,02:00:00,5.67184,2.72985,5.55914,-25.94139,9.01682,12.34162,3.08302,0.23585,82.98174,-5.222745,-1.56915,0.425545,96.26071,4.604236,18.07264,2610.181081,NA,NA,NA,114.09304,114.09304,21.648384,0.95008,-7.13603,4.95209,-2.41266,50,5.61504,8.00704,-129.6897,-1.96614,-12.38026,22.38351,-23.58268,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,a36c2010-261f-11f1-a091-af384c3ccb2d,88.5744,4.91074,NA,6.32387,NA,NA,NA,0.39603,2.90314,-0.28515,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:47:54,2026-03-22T18:47:54Z,2026-03-22T18:47:54Z,GroundBall,v3,471455,5068,NA,"Englett, Brady",821437,Right,TAR_TEX,fc5e2285-94aa-4c68-a946-827ee0c0cd0d,54.94534,-130.54043,11.19176,5.67273,-1.06982,-11.79134,-2.72593,8.47758,-6.19013,260.902765,0.58836,130.97902,-21.21812,NA,NA,NA,NA,NA,NA,2.95414,10.59588,-14.47632,NA,NA,NA,NA,NA,NA,-0.3312,44.34728,0.36087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-22,13:48:34,3,1,"Doucet, Conner",830896,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.01842,-0.443859,-4.940502,2343.742025,236.078241,01:45:00,5.62626,2.75336,6.16715,-26.07572,8.74756,11.47662,3.04174,-0.86527,81.90808,-5.303359,-2.881178,0.424724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19989,4.95929,-2.38372,50,5.57907,10.69142,-129.03332,-1.84194,-12.23482,24.85593,-23.74668,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,bae900f0-261f-11f1-a091-af384c3ccb2d,88.74583,NA,NA,7.11034,NA,NA,NA,NA,NA,NA,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:48:34,2026-03-22T18:48:34Z,2026-03-22T18:48:34Z,NA,v3,471455,5068,NA,"Englett, Brady",821437,Right,TAR_TEX,67e02e6f-c35b-4c9a-bb18-45a4d90f75c4,54.3355,-129.86578,12.42796,5.62744,-1.04662,-11.87334,-2.74866,11.10118,-6.11741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-22,13:48:53,3,2,"Doucet, Conner",830896,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79869,-2.121563,-5.58806,2389.358798,240.614418,02:00:00,5.7337,2.58926,5.64906,-25.56726,9.21166,14.62513,1.61381,-1.42094,83.26325,-6.817401,-2.991535,0.424453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77249,5.47587,-2.12341,50,5.53634,12.09293,-129.96312,-5.74399,-15.23671,23.27531,-22.66317,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,c62262e0-261f-11f1-a091-af384c3ccb2d,88.80242,NA,NA,6.53544,NA,NA,NA,NA,NA,NA,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:48:53,2026-03-22T18:48:53Z,2026-03-22T18:48:53Z,NA,v3,471455,5068,NA,"Englett, Brady",821437,Right,TAR_TEX,4ef2573d-bce8-4bd5-8ef0-20566a4e0b72,54.85524,-130.82976,11.63765,5.7345,-4.90013,-11.33159,-2.58425,12.66026,-7.61835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-22,13:49:12,3,3,"Doucet, Conner",830896,Right,TAR_TEX,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.54461,-1.046961,-4.890109,2398.895147,234.828495,01:45:00,5.55259,2.64683,5.77626,-24.9649,10.32473,13.3517,2.49427,-0.8021,82.4757,-5.648681,-2.510945,0.427558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89969,5.79032,-2.25016,50,5.45045,10.43714,-128.44116,-3.20751,-13.48072,21.23023,-22.29298,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260322-JayceesField-1,d1cef900-261f-11f1-a091-af384c3ccb2d,88.15751,NA,NA,6.06891,NA,NA,NA,NA,NA,NA,e908e88a-ac19-4bfa-b547-17b09563b15b,2026-03-22,18:49:12,2026-03-22T18:49:12Z,2026-03-22T18:49:12Z,NA,v3,471455,5068,NA,"Englett, Brady",821437,Right,TAR_TEX,17c95ce8-d7ad-42e9-a782-df08bd43aa10,54.72817,-129.22032,10.61511,5.55316,-2.38934,-11.14649,-2.64229,10.93189,-6.74036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
