player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-15,15:04:29,3,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.6591,-0.474645,-1.966099,2502.756289,211.775938,01:00:00,5.47512,1.36884,4.61467,-32.44978,4.95362,2.31728,2.31942,-0.30808,80.95196,-6.344415,-1.559918,0.440177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70154,2.8841,-1.1689,50,5.39654,4.29951,-128.47327,-2.40685,-2.83659,27.24934,-27.36602,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260315-DavenportField-1,cb549ea0-20a1-11f1-b8ce-3bb52b5a28eb,85.63026,NA,NA,7.70714,NA,NA,NA,NA,NA,NA,22e08d8a-f395-4233-bd68-04165160c154,2026-03-15,19:04:29,2026-03-15T19:04:29Z,2026-03-15T19:04:29Z,NA,v3,471482,2293,NA,"Jouras, Noah",836029,Right,VIR_CAV,c54708a0-be4e-462a-b8ae-fafa475315c0,55.88344,-129.71515,13.62467,5.47781,-1.15965,-13.68301,-1.36779,4.42879,-1.4183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-15,15:04:55,3,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.61224,0.765057,-0.448735,2414.844727,36.354322,07:15:00,5.51193,1.20307,4.37237,-52.97696,-9.34508,-7.9463800000000004,1.82787,0.11233,75.4271,-8.682259,-1.838639,0.475415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73169,-4.39225,-1.14655,50,5.54049,1.30285,-119.71847,-0.59603,5.37114,24.89466,-38.49596,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260315-DavenportField-1,db5e2640-20a1-11f1-b8ce-3bb52b5a28eb,79.28317,NA,NA,7.18514,NA,NA,NA,NA,NA,NA,22e08d8a-f395-4233-bd68-04165160c154,2026-03-15,19:04:55,2026-03-15T19:04:55Z,2026-03-15T19:04:55Z,NA,v3,471482,2293,NA,"Jouras, Noah",836029,Right,VIR_CAV,f14805b1-3024-49fa-8484-04875ea1ee5d,56.1276,-120.98596,12.44733,5.52094,1.36395,-19.24798,-1.20592,1.02939,2.68557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-15,15:38:02,2,4,"Roe, Brody",1000185667,Left,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,8,Bottom,1,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260315-DavenportField-1,ebace640-213b-11f1-a68f-691dfd7f1b2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22e08d8a-f395-4233-bd68-04165160c154,2026-03-15,19:38:02,2026-03-15T19:38:02Z,2026-03-15T19:38:02Z,NA,v3,471482,2293,NA,"French, Anderson",815976,Right,VIR_TEC,b5c4481b-ea09-4323-b4e0-f43bcbacba68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-15,15:38:22,2,5,"Roe, Brody",1000185667,Left,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,8,Bottom,1,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.74183,-1.068497,5.903236,2535.157714,112.848787,09:45:00,4.70246,-2.64835,5.72623,-25.04281,10.42083,-21.77832,1.61499,1.05436,81.23347,-5.741255,2.032982,0.428611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.80331,5.97914,2.1677399999999998,50,4.59757,-12.44196,-129.60568,-3.28454,21.6216,28.89912,-22.07674,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260315-DavenportField-1,875d61a0-20a6-11f1-b8ce-3bb52b5a28eb,87.94097,NA,NA,8.50835,NA,NA,NA,NA,NA,NA,22e08d8a-f395-4233-bd68-04165160c154,2026-03-15,19:38:22,2026-03-15T19:38:22Z,2026-03-15T19:38:22Z,NA,v3,471482,2293,NA,"French, Anderson",815976,Right,VIR_TEC,ae3c3d34-58bb-450b-a81e-465aa67cb440,54.77178,-130.66534,14.44956,4.70316,-2.47504,-11.03837,2.63849,-13.23477,10.8108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-15,15:39:02,3,1,"Roe, Brody",1000185667,Left,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.70474,1.529369,3.431575,2371.236459,156.674369,11:15:00,4.74143,-2.73802,5.95486,-38.02116,3.10583,-0.75276,2.99417,0.3854,75.18603,-5.5186,3.296747,0.461567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40524,1.5839,2.4655300000000002,50,4.84223,-7.15623,-119.8424,1.96917,2.02985,24.62105,-29.88614,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260315-DavenportField-1,9f213690-20a6-11f1-b8ce-3bb52b5a28eb,81.66191,NA,NA,7.5187,NA,NA,NA,NA,NA,NA,22e08d8a-f395-4233-bd68-04165160c154,2026-03-15,19:39:02,2026-03-15T19:39:02Z,2026-03-15T19:39:02Z,NA,v3,471482,2293,NA,"French, Anderson",815976,Right,VIR_TEC,b07b1e83-a2dd-4eba-b3b6-9a51627e0bf9,54.54107,-120.77173,12.31053,4.74661,3.09724,-14.94307,2.73709,-7.23285,1.01492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-15,15:39:22,3,2,"Roe, Brody",1000185667,Left,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.00925,2.268242,1.909429,2426.831109,301.98172,04:00:00,4.65458,-2.6199,5.39767,-42.67868,-0.18303,2.46142,3.22588,-0.62481,74.78878,-5.541559,2.346585,0.469184,32.96634,-15.953026,-115.955086,NA,NA,NA,NA,10.14564,10.14564,-109.464889,0.238948,-0.69331,-0.37339,2.44779,50,4.8269,-4.06511,-118.91192,3.20708,-0.98949,23.48677,-32.70694,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260315-DavenportField-1,ab1adb40-20a6-11f1-b8ce-3bb52b5a28eb,80.3361,3.24198,NA,7.22047,NA,NA,NA,1.58289,3.24198,0.63162,22e08d8a-f395-4233-bd68-04165160c154,2026-03-15,19:39:22,2026-03-15T19:39:22Z,2026-03-15T19:39:22Z,GroundBall,v3,471482,2293,NA,"French, Anderson",815976,Right,VIR_TEC,5032898d-99e8-489a-a380-ba25cf67de9a,55.10099,-119.9152,11.74338,4.66006,4.60423,-16.35347,2.62054,-4.02284,-0.49475,NA,1.59929,-20.77315,NA,NA,NA,NA,NA,NA,NA,3.25269,-13.56782,NA,NA,NA,NA,NA,NA,NA,0.66532,-42.67615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-15,15:39:51,3,3,"Roe, Brody",1000185667,Left,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,8,Bottom,1,0,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.5324,0.724902,4.681916,2586.658313,115.148854,09:45:00,4.75328,-2.28091,5.42685,-23.15596,11.35162,-21.54017,3.50486,0.31886,82.31835,-3.602794,0.866035,0.422794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.13961,5.83122,1.87987,50,4.80208,-9.8021,-132.29857,0.85001,21.27326,31.19282,-21.95549,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260315-DavenportField-1,bc3e3750-20a6-11f1-b8ce-3bb52b5a28eb,89.15085,NA,NA,9.21405,NA,NA,NA,NA,NA,NA,22e08d8a-f395-4233-bd68-04165160c154,2026-03-15,19:39:51,2026-03-15T19:39:51Z,2026-03-15T19:39:51Z,NA,v3,471482,2293,NA,"French, Anderson",815976,Right,VIR_TEC,6e4fc614-fc55-44bc-85b5-20a30686af64,55.06862,-133.48828,15.59641,4.75369,1.6874,-10.97775,2.2692,-10.61347,10.63663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-15,15:42:59,4,1,"Crowl, Preston",811748,Right,VIR_TEC,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.02485,-4.482179,-4.417726,2564.685916,197.815476,12:30:00,5.8054500000000004,2.662,6.6276,-8.35937,22.70037,6.96217,0.98419,-0.81084,85.79307,-6.164535,-3.157415,0.401116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88744,13.49087,-2.36483,50,5.49632,10.21879,-135.94371,-10.80335,-9.13589,30.11384,-6.95608,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260315-DavenportField-1,2c5325f0-20a7-11f1-b8ce-3bb52b5a28eb,93.96882,NA,NA,8.23178,NA,NA,NA,NA,NA,NA,22e08d8a-f395-4233-bd68-04165160c154,2026-03-15,19:42:59,2026-03-15T19:42:59Z,2026-03-15T19:42:59Z,NA,v3,471482,2293,NA,"French, Anderson",815976,Right,VIR_TEC,06bbb21f-eca9-467a-9203-3b2c2b06b715,53.86944,-136.79817,15.05692,5.80006,-10.60597,-3.47804,-2.65846,10.47802,-4.56795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-15,15:43:16,4,2,"Crowl, Preston",811748,Right,VIR_TEC,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.12887,-3.68843,-4.848035,2619.23392,197.825677,12:30:00,5.90645,2.67471,6.5344,-9.24784,22.51222,6.89992,1.73573,-1.20781,84.92412,-5.535024,-3.60253,0.405613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95677,13.11977,-2.34043,50,5.64478,11.13758,-134.66727,-8.85911,-9.0921,29.558,-8.10878,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260315-DavenportField-1,36944530-20a7-11f1-b8ce-3bb52b5a28eb,92.92706,NA,NA,8.20476,NA,NA,NA,NA,NA,NA,22e08d8a-f395-4233-bd68-04165160c154,2026-03-15,19:43:16,2026-03-15T19:43:16Z,2026-03-15T19:43:16Z,NA,v3,471482,2293,NA,"French, Anderson",815976,Right,VIR_TEC,e22e9ec9-9f22-4168-9aaf-fc5b5e201a0e,53.9621,-135.53413,14.779,5.9011,-8.62131,-4.05439,-2.67097,11.40422,-4.54605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-15,15:43:36,4,3,"Crowl, Preston",811748,Right,VIR_TEC,"Murray, Noah",823374,Right,VIR_CAV,Undefined,8,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41794,-3.358933,-4.392864,2324.982838,192.730258,12:30:00,5.84661,2.74404,6.25553,-28.11935,7.98414,1.56189,0.3933,-1.18451,80.91341,-8.550654,-4.111614,0.43246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95673,5.36477,-2.41827,50,5.58258,9.66442,-126.58927,-8.33444,-3.1952,24.3157,-23.41386,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260315-DavenportField-1,422e64c0-20a7-11f1-b8ce-3bb52b5a28eb,87.15822,NA,NA,6.50453,NA,NA,NA,NA,NA,NA,22e08d8a-f395-4233-bd68-04165160c154,2026-03-15,19:43:36,2026-03-15T19:43:36Z,2026-03-15T19:43:36Z,NA,v3,471482,2293,NA,"French, Anderson",815976,Right,VIR_TEC,55939cae-22bf-4b55-8750-73cfd896337c,54.24303,-127.40168,12.15785,5.84798,-7.55217,-11.70693,-2.74295,9.77117,-1.5976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
