player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-10,16:58:45,2,1,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,2,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,4c8a8a90-1ccc-11f1-83dd-f173fc032ced,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,21:58:45,2026-03-10T21:58:45Z,2026-03-10T21:58:45Z,NA,v3,471237,471399,NA,"Shepherd, Dylan",10075515,Right,OHI_BOB,9b79ebaf-7e89-4254-bb0a-97f2621f4d07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-10,18:43:59,2,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.40044,2.282062,3.659873,1208.485531,75.366185,08:30:00,5.07735,-3.14872,4.5876,-49.94995,-1.17929,-11.44457,3.09127,-0.61621,70.471190000000007,-6.745601,1.660373,0.502633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73733,-0.7652,2.7814,50,5.26756,-6.73328,-113.16217,2.63148,8.59073,23.86105,-33.14977,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,033979f0-1cdb-11f1-83dd-f173fc032ced,74.99004,NA,NA,7.92925,NA,NA,NA,NA,NA,NA,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:43:59,2026-03-10T23:43:59Z,2026-03-10T23:43:59Z,NA,v3,471237,471399,NA,"Shepherd, Dylan",10075515,Right,OHI_BOB,006f8469-1730-4bf2-a8bc-50d9af0a8019,55.90959,-114.40146,11.93052,5.08617,4.35321,-16.57488,3.1427,-7.17947,4.29537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-10,18:44:13,2,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,7,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68732,-1.320221,4.074652,2014.878885,110.908454,09:45:00,5.24166,-3.14396,4.91465,-30.19021,11.87863,-26.25903,1.47409,-1.47292,74.74116,-6.927811,-0.545828,0.466822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.45253,6.86705,2.76882,50,5.08835,-7.47283,-122.04476,-3.90425,21.00575,32.14717,-22.19327,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,0b64d890-1cdb-11f1-83dd-f173fc032ced,80.74259,NA,NA,9.94616,NA,NA,NA,NA,NA,NA,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:44:13,2026-03-10T23:44:13Z,2026-03-10T23:44:13Z,NA,v3,471237,471399,NA,"Shepherd, Dylan",10075515,Right,OHI_BOB,3c49a061-1ed7-480b-a10f-2b1e594c0f32,55.58021,-123.50587,16.07359,5.24288,-2.89555,-11.09663,3.13016,-8.42756,10.50287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-10,18:44:26,2,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,7,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96818,1.034641,1.856805,1976.79588,123.308338,10:00:00,5.19287,-3.12617,4.92587,-29.14777,12.60642,-16.4078,3.74261,-2.73754,74.60932,-4.417896,-1.033983,0.465073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6713,6.31111,2.95926,50,5.27079,-3.18515,-122.57174,1.17695,12.68744,32.84489,-22.93992,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,1334d0c0-1cdb-11f1-83dd-f173fc032ced,81.04622,NA,NA,10.35886,NA,NA,NA,NA,NA,NA,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:44:26,2026-03-10T23:44:26Z,2026-03-10T23:44:26Z,NA,v3,471237,471399,NA,"Shepherd, Dylan",10075515,Right,OHI_BOB,8a70bee4-34bb-4b71-b0d4-20cb15b906be,55.56368,-124.05365,16.42244,5.19434,2.21197,-11.46996,3.11589,-3.75759,6.34372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-10,18:44:41,2,4,"Masters, Dillon",1000121970,Left,OHI_BOB,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,7,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3454,-0.497466,2.206684,1992.837223,119.274409,10:00:00,5.331,-2.94619,4.8827,-27.2099,15.14658,-23.7319,2.5925,-2.83506,74.34726,-5.592945,-1.972973,0.468416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.31296,8.13969,2.75,50,5.26053,-3.55219,-121.7081,-2.00048,17.79685,31.97528,-20.40913,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,1baa7ed0-1cdb-11f1-83dd-f173fc032ced,80.46794,NA,NA,9.99814,NA,NA,NA,NA,NA,NA,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:44:41,2026-03-10T23:44:41Z,2026-03-10T23:44:41Z,NA,v3,471237,471399,NA,"Shepherd, Dylan",10075515,Right,OHI_BOB,776e599f-3c3c-4ab9-98ce-111265bc9211,55.60813,-123.17266,15.98764,5.33074,-1.06568,-10.20457,2.93137,-4.3673400000000004,8.89843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-10,18:44:54,2,5,"Masters, Dillon",1000121970,Left,OHI_BOB,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,7,Bottom,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.86124,-0.469004,5.259855,1901.531987,121.280287,10:00:00,5.16861,-2.9961,4.9462,-28.00277,13.54599,-19.50076,2.38995,0.36341,75.42683,-5.675454,1.839933,0.463928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.43461,7.31453,2.50118,50,5.10075,-10.35204,-122.24075,-1.99497,16.85802,29.85656,-21.39022,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,23f06a50-1cdb-11f1-83dd-f173fc032ced,81.24631,NA,NA,9.43441,NA,NA,NA,NA,NA,NA,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:44:54,2026-03-10T23:44:54Z,2026-03-10T23:44:54Z,NA,v3,471237,471399,NA,"Shepherd, Dylan",10075515,Right,OHI_BOB,3e6b78b0-3ceb-4b47-b9b4-ca0344507424,55.54891,-123.58861,14.92828,5.16902,-1.02932,-10.69511,2.98569,-11.11308,8.42901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-10,18:45:09,2,6,"Masters, Dillon",1000121970,Left,OHI_BOB,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,7,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.490710000000007,-1.023804,2.523602,2028.164549,124.384551,10:15:00,5.18994,-2.95774,5.04299,-25.95159,14.83926,-19.1784,2.06051,-2.17386,75.75813,-5.885398,-0.863268,0.459677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.27934,8.19162,2.73253,50,5.07255,-4.53081,-123.42947,-3.10062,15.3634,31.69923,-19.93089,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,2c596e30-1cdb-11f1-83dd-f173fc032ced,81.99766,NA,NA,9.73258,NA,NA,NA,NA,NA,NA,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:45:09,2026-03-10T23:45:09Z,2026-03-10T23:45:09Z,NA,v3,471237,471399,NA,"Shepherd, Dylan",10075515,Right,OHI_BOB,32815dfe-1481-4f5e-b91a-9735b09cdecd,55.44874,-124.82098,15.84961,5.18946,-2.22572,-9.96544,2.94622,-5.20522,7.6817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-10,18:45:42,3,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.62417,-2.172625,5.757823,2007.236296,117.954229,10:00:00,5.20605,-2.87581,4.8648,-27.56316,14.43572,-23.92478,0.84149,0.5982,75.37312,-7.283027,1.569402,0.466434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.86772,8.34662,2.32881,50,4.96853,-11.18927,-121.74972,-5.61881,20.28139,29.61554,-19.96719,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,409ca7e0-1cdb-11f1-83dd-f173fc032ced,80.80981,NA,NA,9.25105,NA,NA,NA,NA,NA,NA,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:45:42,2026-03-10T23:45:42Z,2026-03-10T23:45:42Z,NA,v3,471237,471399,NA,"Shepherd, Dylan",10075515,Right,OHI_BOB,8f02205b-5931-451b-b055-9a00d172e7a4,55.63281,-123.11227,14.80777,5.20591,-4.70016,-9.9836,2.86507,-12.12238,10.1407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-10,18:45:56,3,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.40541,1.939771,3.015195,1353.105031,65.990695,08:15:00,5.06113,-2.99305,4.76397,-52.85152,-3.74,-12.98926,2.49934,-1.2139,69.57701,-7.666903,0.734245,0.504386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42595,-1.8976,2.70254,50,5.21012,-5.38318,-113.09492,1.86065,9.30503,26.87142,-34.5518,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,48ecf3a0-1cdb-11f1-83dd-f173fc032ced,74.72936,NA,NA,8.8284,NA,NA,NA,NA,NA,NA,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:45:56,2026-03-10T23:45:56Z,2026-03-10T23:45:56Z,NA,v3,471237,471399,NA,"Shepherd, Dylan",10075515,Right,OHI_BOB,8ae2f1d0-dadc-493b-b762-08e8dff73a30,55.7308,-114.44846,13.43571,5.07257,3.60106,-17.2759,2.9855,-5.85189,4.65251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-10,18:46:27,3,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37923,0.940947,2.748684,1462.666007,95.818227,09:15:00,5.13656,-3.07703,4.72868,-43.66361,3.83559,-19.36674,2.3918,-2.08098,71.00735,-7.019239,-0.652111,0.496038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.35142,2.12205,2.81772,50,5.19353,-4.64392,-114.67928,0.2721,13.46071,25.85916,-29.41461,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,5af35cb0-1cdb-11f1-83dd-f173fc032ced,75.98705,NA,NA,8.37188,NA,NA,NA,NA,NA,NA,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-10,23:46:27,2026-03-10T23:46:27Z,2026-03-10T23:46:27Z,NA,v3,471237,471399,NA,"Shepherd, Dylan",10075515,Right,OHI_BOB,8a1d22eb-5b79-4e24-8cee-2f0b58c93a72,55.76697,-115.97239,12.92958,5.14315,1.743,-14.7073,3.06677,-5.31703,6.73035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
