player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-20,18:13:03,3,1,"Moss, Jake",835207,Right,PEN_QUA,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07256,-0.971007,-1.394424,2461.455568,64.996368,08:15:00,5.83366,0.49837,5.63581,-39.8451,-2.07303,-6.73847,1.60696,-1.36438,79.82644,-8.222016,-2.599916,0.442341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06236,-0.45701,-0.37543,50,5.72551,3.32594,-125.10592,-3.56966,4.89022,23.44875,-32.90386,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,172f5580-0eba-11f1-9277-d19f65b9abae,85.21134,NA,NA,6.24612,NA,NA,NA,NA,NA,NA,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:13:03,2026-02-21T00:13:03Z,2026-02-21T00:13:03Z,NA,v3,3032,526523,NA,"Echevarria, Ernie",813925,Right,PEN_QUA,52aedb0d-0d16-4cea-be7c-4663de5d9a35,54.86601,-126.01466,11.72437,5.83914,-2.29449,-16.45193,-0.50065,3.13642,2.44511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-20,18:13:19,3,2,"Moss, Jake",835207,Right,PEN_QUA,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.28077,0.639277,-1.080466,2501.166128,91.02662,09:00:00,5.77609,0.79658,5.51429,-38.1438,1.17028,-7.055,3.19536,-0.80179,78.33304,-6.315632,-2.338215,0.451279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31536,0.76709,-0.69754,50,5.80596,2.60175,-122.57647,0.00377,5.11762,20.91954,-30.98998,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,2108b240-0eba-11f1-9277-d19f65b9abae,83.52354,NA,NA,5.94774,NA,NA,NA,NA,NA,NA,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:13:19,2026-02-21T00:13:19Z,2026-02-21T00:13:19Z,NA,v3,3032,526523,NA,"Echevarria, Ernie",813925,Right,PEN_QUA,a8746c5c-2020-485b-9b0b-bf1452b069cd,54.98791,-123.4248,10.45977,5.78033,1.26047,-15.49499,-0.79884,2.39422,2.55881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-20,18:13:37,3,3,"Moss, Jake",835207,Right,PEN_QUA,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.80991,-1.971243,-1.337765,2190.581223,200.598423,12:45:00,5.92344,0.45373,5.9184,-12.9343,18.6582,6.64894,3.01497,-0.23392,86.02879,-4.450863,-0.144147,0.404542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75016,10.36993,-0.35027,50,5.75796,2.88571,-136.24679,-5.0538,-7.08156,28.65071,-12.59225,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,2b6a9ff0-0eba-11f1-9277-d19f65b9abae,93.17319,NA,NA,7.78112,NA,NA,NA,NA,NA,NA,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:13:37,2026-02-21T00:13:37Z,2026-02-21T00:13:37Z,NA,v3,3032,526523,NA,"Echevarria, Ernie",813925,Right,PEN_QUA,c6d4d67d-66d2-4edc-8f4c-2bf743f1a4d1,54.58093,-137.20671,14.32535,5.92022,-4.63191,-6.29613,-0.45093,3.12297,-3.54078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-20,18:13:55,3,4,"Moss, Jake",835207,Right,PEN_QUA,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.1155,-1.0196,-1.715633,2138.755486,200.2463,12:45:00,5.96735,0.55801,5.87634,-14.02871,18.17706,6.33166,3.85079,-0.50826,85.06495,-3.706885,-0.580247,0.408449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70315,9.87859,-0.42292,50,5.87674,3.76873,-135.21935,-2.81264,-6.86376,29.18267,-13.86414,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,363b06e0-0eba-11f1-9277-d19f65b9abae,92.28181,NA,NA,8.05055,NA,NA,NA,NA,NA,NA,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:13:55,2026-02-21T00:13:55Z,2026-02-21T00:13:55Z,NA,v3,3032,526523,NA,"Echevarria, Ernie",813925,Right,PEN_QUA,2ce9f956-d0cf-49f5-be47-82f7e46d80e6,54.62267,-136.21335,14.59134,5.9645,-2.34041,-6.93207,-0.55527,4.00252,-3.43188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-20,18:14:14,3,5,"Moss, Jake",835207,Right,PEN_QUA,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.03898,5.683175,2.655285,2079.346959,15.645401,06:30:00,5.6779,0.719,5.69963,-74.06717,-18.06525,-5.52611,4.82469,2.73461,65.20128,-7.791164,1.670393,0.538608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50205,-10.12438,-0.93848,50,6.11041,-4.57366,-102.78902,7.96271,3.76074,16.44136,-43.04635,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,41585550-0eba-11f1-9277-d19f65b9abae,69.9812,NA,NA,5.8377,NA,NA,NA,NA,NA,NA,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:14:14,2026-02-21T00:14:14Z,2026-02-21T00:14:14Z,NA,v3,3032,526523,NA,"Echevarria, Ernie",813925,Right,PEN_QUA,01a3f275-9b27-4ff7-ba83-d7611afb567e,54.80769,-103.55516,8.22068,5.69262,9.96861,-21.52317,-0.72127,-4.7489,1.88037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-20,18:14:59,3,6,"Moss, Jake",835207,Right,PEN_QUA,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.02802,0.290811,0.161006,2413.928638,66.525322,08:15:00,5.80948,0.85161,5.57093,-42.11616,-1.28709,-5.77575,2.57145,0.5207,76.50163,-7.402913,-0.87107,0.459892,78.62811,2.429208,-24.070188,1842.648499,NA,NA,NA,53.35765,51.4087,-25.834521,0.475224,2.98642,-0.40402,-0.86153,50,5.80656,-0.10793,-120.67505,-0.86154,4.41634,22.85456,-32.77153,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,5c132320-0eba-11f1-9277-d19f65b9abae,81.95924,2.74022,NA,6.52639,NA,NA,NA,1.16402,2.4693,-0.53296,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:14:59,2026-02-21T00:14:59Z,2026-02-21T00:14:59Z,GroundBall,v3,3032,526523,NA,"Echevarria, Ernie",813925,Right,PEN_QUA,bbdbe066-ceca-4b7e-a751-b7ee96f8b265,54.93116,-121.60537,11.42728,5.81448,0.47247,-16.38577,-0.85347,-0.2877,2.20817,57.615139,1.16979,105.03657,-13.57737,NA,NA,NA,NA,NA,NA,2.47958,4.59887,-20.7004,NA,NA,NA,NA,NA,NA,-0.52759,-47.14358,-1.44173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-20,18:17:12,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.82048,0.242501,3.210149,2492.694946,237.929137,02:00:00,5.6736,-3.23576,5.86316,-36.44033,7.548,9.89256,2.86255,0.57398,73.33238,-6.486549,4.978789,0.477353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14988,4.22437,2.96959,50,5.6722,-6.87093,-115.79135,-0.64171,-5.63251,21.67845,-26.44043,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,abb15eb0-0eba-11f1-9277-d19f65b9abae,78.96128,NA,NA,6.4881,NA,NA,NA,NA,NA,NA,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:17:12,2026-02-21T00:17:12Z,2026-02-21T00:17:12Z,NA,v3,3032,526523,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,e9619d38-ac65-4cde-b093-4f96913b3d37,54.63595,-116.65606,10.83923,5.67676,0.41295,-13.22022,3.23918,-6.64626,-2.81625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-20,18:17:24,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.04894,-0.41625,2.496813,2566.007897,241.043639,02:00:00,5.66115,-3.14704,5.89424,-36.36352,6.43134,9.10497,2.24401,-0.06863,74.11837,-7.13969,4.128877,0.470833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9063,3.85807,2.94075,50,5.60693,-5.48037,-117.58492,-2.00313,-5.43576,23.56231,-26.80541,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,b2b99a10-0eba-11f1-9277-d19f65b9abae,80.05475,NA,NA,6.93057,NA,NA,NA,NA,NA,NA,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:17:24,2026-02-21T00:17:24Z,2026-02-21T00:17:24Z,NA,v3,3032,526523,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,9ceba919-7293-4af2-9f40-6f886c7a0d61,54.60419,-118.50394,11.78116,5.66467,-0.95762,-13.4027,3.15037,-5.26835,-2.71788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-20,18:17:37,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.3735,-0.845041,3.878759,2304.16199,157.585566,11:15:00,5.96799,-2.59663,6.55354,-14.73261,17.51627,-6.77402,3.96358,0.40095,83.71404,-3.707493,2.652401,0.408723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68173,9.73441,2.33094,50,5.90277,-8.79947,-133.92194,-2.33514,8.43926,30.93201,-14.62684,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,baba8d50-0eba-11f1-9277-d19f65b9abae,92.22009,NA,NA,8.65946,NA,NA,NA,NA,NA,NA,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:17:37,2026-02-21T00:17:37Z,2026-02-21T00:17:37Z,NA,v3,3032,526523,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,d90a2082-baf9-4e45-a0ba-b45115494728,53.9435,-134.82969,15.466,5.965,-1.90589,-7.31342,2.59281,-9.04714,4.21963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-20,18:17:51,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.48378,-0.832392,1.338001,2426.768223,235.946505,01:45:00,5.74428,-3.07438,5.86925,-33.00431,9.52087,11.93375,2.22045,-0.83681,74.14112,-6.966203,3.478973,0.469347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64579,5.58248,2.95936,50,5.65802,-3.23452,-118.21234,-2.74781,-7.90423,24.76533,-24.35847,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260220-Olsen-1,c31efd50-0eba-11f1-9277-d19f65b9abae,80.30818,NA,NA,7.34266,NA,NA,NA,NA,NA,NA,325bc5b2-b7aa-48f0-8ac7-02ec69aa8674,2026-02-21,00:17:51,2026-02-21T00:17:51Z,2026-02-21T00:17:51Z,NA,v3,3032,526523,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,5d93136e-aaf9-4fba-95fd-ccbeef29816d,54.6278,-119.17791,12.38267,5.74663,-1.79809,-12.17924,3.07946,-2.92635,-3.95212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.28255,3.244325,1.855898,1.388428,-1.67448,1.83107,0.64551,-3.64807,6.64653,2.57767,70.53217,10.53324,-54.26673,-3.51772,58.17176,-3.46755,6.73146,21.08282,-13.19723,2.3939,-46.92902,4.384,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
