player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-10,16:45:23,6,4,"Cartledge, Clay",10081116,Right,EKU_COL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,2,Bottom,1,3,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.10394,0.433233,-2.475093,1916.100538,61.452384,08:00:00,6.45015,2.29829,5.69032,-59.01578,-4.6376,-11.64957,1.93636,-0.98093,66.59974,-10.305677,-4.558934,0.530742,60.33821,-1.475859,164.632348,2291.265142,NA,NA,NA,21.5803,21.5803,161.778565,0.276125,5.24701,-2.06126,-2.0823,50,6.44928,4.922,-104.677,-0.97397,5.79031,18.56151,-34.44873,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,ff15c610-1cc8-11f1-b123-39ed8a3a5f92,71.01835,1.9523,NA,5.5042,NA,NA,NA,2.32634,1.9523,0.91563,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:45:23,2026-03-10T21:45:23Z,2026-03-10T21:45:23Z,GroundBall,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,5ada0256-4956-45b1-91c5-2fa2d2e1d77c,54.8162,-105.52756,9.28075,6.45774,0.60461,-17.22437,-2.30177,4.65667,2.89515,288.254543,2.32545,-85.26044,9.44004,NA,NA,NA,NA,NA,NA,1.95396,-2.35892,-17.10577,NA,NA,NA,NA,NA,NA,0.91721,23.36818,-8.17524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-10,16:45:48,6,5,"Cartledge, Clay",10081116,Right,EKU_COL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.06012,-0.991094,-2.651091,2236.05518,228.278217,01:30:00,6.59441,1.93711,6.12166,-22.63749,11.25914,11.25914,3.79056,0.42254,82.12628,-5.271278,-0.623453,0.419035,78.76438,54.669672,37.621331,4717.269281,78.35907,116.1078,77.19985,225.67938,90.40907,48.184626,5.512038,-6.64827,6.48315,-1.73954,50,6.5067,5.63312,-132.02171,-3.00315,-11.55979,31.99692,-20.90137,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,0e035660-1cc9-11f1-b123-39ed8a3a5f92,89.95068,118.27292,NA,8.93383,NA,NA,NA,0.69807,3.6921,-0.41691,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,21:45:48,2026-03-10T21:45:48Z,2026-03-10T21:45:48Z,FlyBall,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,92af19c2-b380-4c28-a5a3-7a0f0820fb40,54.37962,-133.07892,15.99846,6.59451,-2.31254,-10.45069,-1.93198,6.01507,-5.7799,200.904784,0.70415,52.78179,-13.0707,2.743,-0.05274,-0.16391,0.04922,-0.00609,2.8e-4,3.68675,94.33468,-23.57167,2.60959,-0.53197,0.05571,0.0064,-0.00229,1.6e-4,-0.41719,40.78446,-3.99404,0.74548,-0.11922,0.02293,-0.00515,7.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-10,17:27:57,1,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,4544f0b0-1ccf-11f1-b123-39ed8a3a5f92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:27:57,2026-03-10T22:27:57Z,2026-03-10T22:27:57Z,NA,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"O'Neill, Dean",1000116135,Right,MTSU_BLU,48752d6e-1068-4f05-83f4-79b4d1bf4bfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-10,17:53:36,4,2,"Payton, Ransom",10877058,Left,EKU_COL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,08c3ec50-1d46-11f1-865f-cb0ea3143903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:53:36,2026-03-10T22:53:36Z,2026-03-10T22:53:36Z,NA,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,feffd01e-1b24-44d2-9f9a-63f085ec6494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-10,17:53:46,4,3,"Payton, Ransom",10877058,Left,EKU_COL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,1,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,08c3ec51-1d46-11f1-865f-cb0ea3143903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:53:46,2026-03-10T22:53:46Z,2026-03-10T22:53:46Z,NA,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,9049f84a-d6d4-459d-9336-7202da3e4adc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-10,17:53:57,4,4,"Payton, Ransom",10877058,Left,EKU_COL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.70472,-2.108109,1.498764,2177.695698,121.610028,10:00:00,5.52339,-1.41028,6.12082,-25.67269,12.14658,-17.29733,1.43336,-1.46569,77.55975,-6.964291,-1.621736,0.442617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35418,7.45071,1.30365,50,5.34865,-2.55919,-125.56718,-5.39816,14.5362,31.74721,-20.59579,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,9388c500-1cd2-11f1-b123-39ed8a3a5f92,85.15818,NA,NA,9.14497,NA,NA,NA,NA,NA,NA,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:53:57,2026-03-10T22:53:57Z,2026-03-10T22:53:57Z,NA,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,8432fa6c-fb34-4ff0-bcfb-17c37a560192,54.37759,-126.66913,15.87361,5.52361,-4.68328,-10.2979,1.40123,-3.06374,7.2681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-10,17:54:28,5,1,"Payton, Ransom",10877058,Left,EKU_COL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.47473,0.888563,0.938973,2730.935188,255.94466,02:30:00,5.39025,-1.57301,5.33686,-41.30238,5.49067,15.56765,2.78225,0.60536,71.32345,-6.693433,3.70342,0.492337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46792,2.97681,1.47679,50,5.44123,-2.49682,-113.77857,0.37968,-9.68429,22.97019,-28.31379,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,a616fbb0-1cd2-11f1-b123-39ed8a3a5f92,76.55826,NA,NA,7.15128,NA,NA,NA,NA,NA,NA,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:54:28,2026-03-10T22:54:28Z,2026-03-10T22:54:28Z,NA,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,a223d8a2-3bf2-48fd-a793-d9070778e94d,55.16468,-114.81651,11.4851,5.39517,1.65907,-14.15689,1.57972,-2.05922,-4.84215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-10,17:54:42,5,2,"Payton, Ransom",10877058,Left,EKU_COL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19943,-2.286473,2.720649,2157.152291,125.910252,10:15:00,5.54528,-1.32692,6.00797,-22.61304,13.278,-16.71863,1.53884,-0.19746,80.6264,-6.527804,-0.285232,0.431186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36418,7.82953,1.122,50,5.35286,-5.39144,-127.93995,-5.81888,15.49146,26.86567,-19.22143,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,ae149390-1cd2-11f1-b123-39ed8a3a5f92,87.41576,NA,NA,7.57303,NA,NA,NA,NA,NA,NA,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:54:42,2026-03-10T22:54:42Z,2026-03-10T22:54:42Z,NA,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,7951df51-430d-4309-88b5-844af5271bd0,54.49567,-128.88052,13.43284,5.5448,-5.14594,-9.61072,1.32026,-5.9338,7.74573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-10,17:54:58,5,3,"Payton, Ransom",10877058,Left,EKU_COL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,80.71435,-0.364031,2.061007,1240.784951,98.191202,09:15:00,5.19664,-1.62124,6.08724,-39.40711,3.1604,-12.67981,1.57571,-0.77032,74.1342,-7.654896,-0.225057,0.469581,88.89128,14.573773,-11.999189,1680.949576,107.76594,22.18302,-22.05606,278.67896,278.67896,-12.73337,2.899625,7.18004,2.08929,1.46891,50,5.14744,-3.76095,-117.28664,-1.95652,9.98711,22.48049,-29.26795,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,b7845910-1cd2-11f1-b123-39ed8a3a5f92,80.26822,24.42877,NA,6.58015,NA,NA,NA,2.58641,1.68815,0.78338,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:54:58,2026-03-10T22:54:58Z,2026-03-10T22:54:58Z,LineDrive,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,43f07252-fbbf-4888-8197-fa081d289ff1,54.4182,-118.13045,11.24024,5.20026,-0.85795,-14.63397,1.61712,-4.13582,4.9935600000000004,176.520001,2.5864,123.42303,-16.78326,3.34031,-0.61839,0.10355,-0.01445,0.00142,-7e-5,1.68822,32.80031,-11.98639,0.05888,0.04455,6.7e-4,-0.00359,0.00114,-1.1e-4,0.78341,-26.23414,3.11469,-0.81757,0.16684,-0.02721,0.00255,-4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-10,17:58:31,6,1,"Scarpino, Anthony",10074433,Right,EKU_COL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4887,0.217948,0.648701,2275.384491,183.982288,12:15:00,6.50337,1.15615,6.21803,-18.83588,17.33383,1.12473,5.13486,1.84857,79.547,-3.388045,0.851742,0.432857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38768,9.24004,-1.20527,50,6.51002,-1.4852,-127.07416,-0.02421,-0.63128,27.04643,-17.12785,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,36ca70b0-1cd3-11f1-b123-39ed8a3a5f92,87.07837,NA,NA,7.9417,NA,NA,NA,NA,NA,NA,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,22:58:31,2026-03-10T22:58:31Z,2026-03-10T22:58:31Z,NA,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,fcdb1d49-e21e-473c-a2b4-9bb50e889d2a,54.28165,-127.98222,13.52321,6.50117,0.55084,-8.56393,-1.15575,-1.46401,-0.31564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
