player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-07,11:40:22,1,3,"Rico, Joey",1000325837,Right,WES_COL,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,4,Top,0,1,1,Cutter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,add898d1-1a5d-11f1-b980-672a3a2ff7ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:40:22,2026-03-07T19:40:22Z,2026-03-07T19:40:22Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,add898d0-1a5d-11f1-b980-672a3a2ff7ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-07,11:40:23,1,4,"Rico, Joey",1000325837,Right,WES_COL,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,4,Top,0,1,2,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,b965c011-1a5d-11f1-b980-672a3a2ff7ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,19:40:23,2026-03-07T19:40:23Z,2026-03-07T19:40:23Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,b965c010-1a5d-11f1-b980-672a3a2ff7ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-07,12:12:52,3,1,"Rieden, KJ",1000295713,Right,WES_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4459,0.125781,-3.812508,1932.198316,217.325508,01:15:00,6.04151,1.97052,5.67975,-20.25505,15.69741,11.13331,4.47111,-0.66097,80.97371,-3.676676,-1.828981,0.431555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62536,8.2615,-1.65577,50,6.03945,8.06068,-128.23647,-0.36361,-11.09019,25.21897,-18.34511,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,05f7d040-1a62-11f1-ac0f-81a3963a32a3,87.34107,NA,NA,7.47219,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:12:52,2026-03-07T20:12:52Z,2026-03-07T20:12:52Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,be6ab20b-e968-4c54-91a1-99bbfd881d0f,54.81885,-129.18067,12.60949,6.04021,0.32323,-9.17255,-1.96534,8.4759,-5.5451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-07,12:13:09,3,2,"Rieden, KJ",1000295713,Right,WES_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.99927,-1.86866,-2.355224,1939.010961,222.042331,01:30:00,5.86031,1.93802,5.70103,-22.83789,14.42828,11.92158,2.2138,0.73559,79.5409,-6.135649,-0.223976,0.439368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71583,8.22292,-1.74787,50,5.68927,4.68625,-126.19207,-4.85593,-10.81958,25.8953,-18.92645,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,1021e510-1a62-11f1-ac0f-81a3963a32a3,85.78778,NA,NA,7.45837,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:13:09,2026-03-07T20:13:09Z,2026-03-07T20:13:09Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,8903cba3-56a1-4da7-bb5e-b320c9ac909f,54.79782,-127.1728,12.94765,5.8596,-4.13913,-9.46322,-1.93311,5.09602,-5.40979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-07,12:13:26,3,3,"Rieden, KJ",1000295713,Right,WES_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Top,1,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.84392,0.017555,-2.949877,1557.343218,305.43325,04:15:00,5.81132,1.94678,5.51247,-50.26125,-4.57394,8.44548,1.63932,-0.11035,72.54896,-9.122641,-1.443729,0.486485,76.24648,-1.152393,-26.487755,NA,NA,NA,NA,91.18698,7.2127,-25.757681,0.796675,-5.13866,-1.96469,-1.69536,50,5.77861,5.57283,-114.40704,-1.65907,-6.79691,21.50776,-34.77272,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,1a130f90-1a62-11f1-ac0f-81a3963a32a3,77.47919,1.79075,NA,6.29497,NA,NA,NA,2.4489899999999998,1.79075,0.07779,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:13:26,2026-03-07T20:13:26Z,2026-03-07T20:13:26Z,GroundBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,ccad5fbb-d94b-4387-bb6c-be591a70a95b,54.98985,-115.34129,10.75388,5.81787,-0.14863,-17.38636,-1.94384,5.86807,-3.39845,180,2.45622,100.01273,NA,NA,NA,NA,NA,NA,NA,1.79059,-2.24778,NA,NA,NA,NA,NA,NA,NA,0.07419,-49.83782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-07,12:14:02,4,1,"Rieden, KJ",1000295713,Right,WES_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.12477,-1.646341,-3.908169,1999.18827,204.360096,12:45:00,6.04118,1.87532,5.73309,-14.43824,22.2567,9.48804,3.30082,-0.97921,79.62486,-4.443571,-2.216698,0.435988,92.76813,9.832298,10.092363,1078.100082,106.99551,9.0482,25.53131,163.46396,147.59001,14.863834,1.430645,-6.04122,12.21544,-1.55516,50,5.89513,8.3081,-127.53914,-4.05133,-9.84796,28.75762,-12.26136,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,2f4a1f20-1a62-11f1-ac0f-81a3963a32a3,86.45297,10.31518,NA,8.49992,NA,NA,NA,1.25039,3.27517,0.97016,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:14:02,2026-03-07T20:14:02Z,2026-03-07T20:14:02Z,LineDrive,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,2283516f-ad8f-4697-a0aa-29d3c025b681,54.76497,-128.60906,14.37881,6.03738,-3.59514,-6.13068,-1.87108,8.67449,-4.92398,277.345599,1.25039,131.98684,-17.95796,2.09289,-0.42376,0.06474,-0.0101,0.00172,-1.5e-4,3.27517,23.23423,-20.39949,2.25151,-0.43862,0.10197,-0.01866,0.00292,-2.8e-4,0.97016,23.49229,5.36317,-1.64324,0.38863,-0.09471,0.01878,-0.00321,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-07,12:20:02,1,1,"Rieden, KJ",1000295713,Right,WES_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9407,-0.309593,-1.384801,1983.64927,212.609601,01:00:00,6.10392,1.65572,5.38166,-21.341,17.21639,10.05308,4.0352,1.19511,77.59083,-4.358211,0.401981,0.446915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44528,9.13516,-1.53885,50,6.06178,2.57611,-125.8042,-1.35284,-8.52719,30.96105,-17.86861,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,05f7b3c0-1a63-11f1-86da-7b0b7c136040,84.3391,NA,NA,9.34987,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:20:02,2026-03-07T20:20:02Z,2026-03-07T20:20:02Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,6c4c02a3-843c-4bbe-9f83-d3d3e60121e2,55.11064,-127.05573,15.48053,6.10186,-0.63054,-8.9343,-1.64995,2.9208,-4.2636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-07,12:20:18,1,2,"Rieden, KJ",1000295713,Right,WES_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74008,-0.730276,-3.09577,1542.486422,277.363292,03:15:00,5.90571,1.78584,5.48294,-46.17353,1.25154,5.66784,1.37361,-0.64116,70.19235,-9.227225,-2.086056,0.49565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01394,1.51858,-1.51799,50,5.81102,5.9206,-113.74237,-2.99689,-5.076,27.59788,-30.25364,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,0fa17500-1a63-11f1-86da-7b0b7c136040,76.04645,NA,NA,8.54772,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:20:18,2026-03-07T20:20:18Z,2026-03-07T20:20:18Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,6164874e-d277-4582-92d5-087a5fb9a163,55.01096,-114.95177,13.79894,5.9133,-1.6711,-15.12682,-1.78232,6.14304,-2.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-07,12:20:33,1,3,"Rieden, KJ",1000295713,Right,WES_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.09853,-1.163216,-3.356894,2082.735861,207.002086,01:00:00,5.96067,1.82608,5.60159,-20.54277,17.30076,8.11508,3.16082,-0.63512,78.50216,-5.052143,-1.911901,0.442759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14107,9.5041,-1.54358,50,5.84792,7.03558,-126.04121,-3.19426,-8.15871,28.84289,-17.09137,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,188f3940-1a63-11f1-86da-7b0b7c136040,85.13087,NA,NA,8.59637,NA,NA,NA,NA,NA,NA,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:20:33,2026-03-07T20:20:33Z,2026-03-07T20:20:33Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,f7fc795d-3257-4d37-b0c1-287cab5372ba,54.89384,-127.15617,14.42145,5.95863,-2.53357,-8.54569,-1.82165,7.35097,-4.07935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-07,12:20:50,1,4,"Rieden, KJ",1000295713,Right,WES_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.4356,-1.165249,-2.90838,1950.824344,207.899577,01:00:00,6.085,1.56212,5.48882,-19.03501,17.77773,8.70792,3.40706,-0.43543,79.72272,-4.773401,-1.359991,0.436687,75.01984,17.593075,170.163712,1986.92699,NA,NA,NA,NA,42.76911,NA,NA,-5.25071,9.67808,-1.313,50,5.97026,6.10441,-128.00392,-3.19789,-8.60318,29.49533,-16.31675,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,228c4aa0-1a63-11f1-86da-7b0b7c136040,86.3145,14.13066,NA,8.71287,NA,NA,NA,1.56709,3.4513,0.4211,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:20:50,2026-03-07T20:20:50Z,2026-03-07T20:20:50Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,b01f33d4-1cd5-4301-8ba0-d06ae6cc190f,55.00587,-129.15224,14.74766,6.08239,-2.56263,-8.15838,-1.55718,6.43935,-4.30159,283.111173,1.56165,-103.17807,10.61971,NA,NA,NA,NA,NA,NA,3.45982,33.00035,-20.32688,NA,NA,NA,NA,NA,NA,0.43105,17.61688,-9.00712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
