player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-05,13:15:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.92684,-1.258309,1.026372,3060.15571,186.960958,12:15:00,5.10481,-0.20852,14.11809,-15.75556,20.09615,2.30351,2.80379,0.7892,67.97272,-4.840189,1.515281,0.430949,98.41498,8.964704,-19.486036,1175.112781,101.24376,8.2832,-43.00806,164.80827,164.80827,-24.650054,1.341179,-1.27197,15.18347,0.27375,50,5.1709,-1.93896,-110.40352,-1.86651,-1.52855,24.48385,-13.92778,BAY_BEA,NA,Baylor,NA,NA,20250905-Baylor-BP-1,4fc21140-8a84-11f0-80a1-81a53195a69e,87.46374,9.36613,NA,6.95412,NA,NA,NA,1.85464,2.90296,-0.81078,ad724b25-fec4-4cae-83ff-8eceec8b92d8,2025-09-05,18:15:31,2025-09-05T18:15:31Z,2025-09-05T18:15:31Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ca92d3d2-f9c2-4235-95c9-c94a74cc14b7,46.38426,-109.59873,12.24192,5.10203,-2.32432,-6.96389,0.20919,-1.9892,-0.76427,86.269071,1.85464,134.41256,-22.48517,4.31608,-0.83974,0.08618,0.02318,-0.01638,0.00315,2.90296,22.49214,-20.68957,2.1447,-0.40381,0.08124,-0.01684,0.00389,-5.4e-4,-0.81078,-47.55987,-4.98343,2.92334,-0.89867,0.15171,0.03085,-0.02802,0.00574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-05,13:15:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.29164,-0.869032,0.853422,2918.602649,183.249417,12:00:00,5.11225,-0.20051,14.256,-14.53269,19.79178,1.05736,3.22099,0.55551,69.21089,-4.194835,1.078505,0.421671,98.16008,17.898445,-14.195519000000001,1129.297671,105.75821,30.17499,-30.25097,318.4118,318.4118,-18.742349,3.156395,-0.45311,14.87698,0.25658,50,5.15537,-1.65601,-112.4592,-1.14665,-0.56552,25.22925,-13.60656,BAY_BEA,NA,Baylor,NA,NA,20250905-Baylor-BP-1,536aa6e0-8a84-11f0-80a1-81a53195a69e,89.38837,35.30746,NA,7.08076,NA,NA,NA,1.76426,3.25084,-0.57205,ad724b25-fec4-4cae-83ff-8eceec8b92d8,2025-09-05,18:15:38,2025-09-05T18:15:38Z,2025-09-05T18:15:38Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8c268d86-4605-4096-a2a0-1a9913f84bd8,46.24624,-111.6139,12.61463,5.10931,-1.60253,-6.80328,0.20078,-1.67495,-0.28276,140.582617,1.76435,132.81296,-20.81667,4.66878,-0.90351,0.12341,-0.00516,-0.00161,2.3e-4,3.2507,44.25106,-16.2507,0.80521,-0.17201,0.09154,-0.03592,0.00769,-6.5e-4,-0.57201,-33.59857,-0.31927,0.59049,-0.18533,0.02549,0.00156,-0.00102,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-05,13:18:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.88777,-0.906514,1.240565,3212.251512,177.951557,12:00:00,5.08738,-0.20221,14.17666,-16.68013,18.83895,-0.63319,2.98648,0.71771,68.42795,-4.670878,1.106032,0.428946,95.28936,8.63126,-40.083848,3725.586889,NA,NA,NA,113.07611,113.07611,-42.517635,0.914206,0.86378,14.19272,0.28152,50,5.13286,-2.40188,-110.3529,-1.17125,1.04612,22.90788,-14.98512,BAY_BEA,NA,Baylor,NA,NA,20250905-Baylor-BP-1,acdbd690-8a84-11f0-80a1-81a53195a69e,87.87231,6.51286,NA,6.45982,NA,NA,NA,3.59841,2.66544,-0.26902,ad724b25-fec4-4cae-83ff-8eceec8b92d8,2025-09-05,18:18:08,2025-09-05T18:18:08Z,2025-09-05T18:18:08Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dae20a9e-d14b-441d-aab3-7d2427582132,46.32724,-109.58783,11.45394,5.08538,-1.67172,-7.49256,0.20188999999999999,-2.36694,0.52306,55.622157,3.71252,104.00216,-18.60439,NA,NA,NA,NA,NA,NA,2.80901,18.8061,-24.08465,NA,NA,NA,NA,NA,NA,-0.25177,-89.24873,6.47477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-05,13:18:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.82187,-1.256008,0.955763,3041.019073,183.602217,12:00:00,5.08949,-0.20552,14.1674,-15.76595,19.98233,1.18276,2.79052,0.64254,68.10154,-4.835389,1.207046,0.430327,87.75557,29.319645,20.544776,4308.31483,99.85454,52.32105,46.14101,303.36049,294.61511,32.912381,4.164312,-0.515,15.12257,0.26679,50,5.15652,-1.81817,-110.25395,-1.85486,-0.61966,23.71294,-13.97818,BAY_BEA,NA,Baylor,NA,NA,20250905-Baylor-BP-1,b17cfd00-8a84-11f0-80a1-81a53195a69e,87.59014,61.89537,NA,6.72033,NA,NA,NA,2.14226,2.951,-0.60856,ad724b25-fec4-4cae-83ff-8eceec8b92d8,2025-09-05,18:18:15,2025-09-05T18:18:15Z,2025-09-05T18:18:15Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8bfa2aab-b054-49bd-a12d-f0fee106ccc8,46.33549,-109.46297,11.85647,5.08687,-2.32113,-6.98909,0.20579,-1.83884,-0.30983,224.333862,2.14146,105.1032,-22.46988,5.62353,-1.32744,0.33094,-0.07894,0.01233,-8.1e-4,2.95256,62.98635,-18.25235,0.59645,0.29278,-0.20242,0.06334,-0.00943,5.3e-4,-0.60833,39.3802,2.41777,-1.43135,0.36916,-0.05092,0.00215,4.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-05,13:18:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.83654,-0.99172,1.182392,2968.411897,182.137539,12:00:00,5.1062,-0.19882,14.20814,-14.633,19.13048,0.67311,3.10963,0.78369,70.03166,-4.319362,1.325525,0.418211,92.44431,20.595239,9.125455,2873.429622,107.44084,36.99136,23.58868,321.18561,321.18561,20.106243,3.766687,-0.08319,14.42288,0.27526,50,5.15766,-2.32414,-113.23558,-1.41491,-0.10582,24.58339,-13.82691,BAY_BEA,NA,Baylor,NA,NA,20250905-Baylor-BP-1,b5ac9cf0-8a84-11f0-80a1-81a53195a69e,90.12787,45.40572,NA,6.80489,NA,NA,NA,2.13532,3.22462,-0.76651,ad724b25-fec4-4cae-83ff-8eceec8b92d8,2025-09-05,18:18:22,2025-09-05T18:18:22Z,2025-09-05T18:18:22Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0aa343b5-9fac-4d92-84c4-86738a373d69,46.29532,-112.42842,12.29169,5.10375,-1.8689,-6.91345,0.1989,-2.32761,-0.05291,221.79402,2.13493,125.32373,-23.07723,5.23121,-1.10303,0.22469,-0.04,0.00471,-2.3e-4,3.22533,47.67349,-13.65855,-0.13867,0.24849,-0.09073,0.0181,-0.00115,-6e-5,-0.76609,20.11664,6.28033,-2.1349,0.60409,-0.15366,0.03118,-0.00397,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-09-05,13:18:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.46959,-0.349163,0.781428,3097.227322,176.304848,12:00:00,5.10991,-0.18701,14.21587,-15.05426,19.6547,-1.20185,3.58188,0.32493,69.24874,-3.759822,0.525804,0.424026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10791,14.59871,0.23743,50,5.11996,-1.54151,-111.2251,-0.1295,1.37191,22.09498,-14.09706,BAY_BEA,NA,Baylor,NA,NA,20250905-Baylor-BP-1,b9546f40-8a84-11f0-80a1-81a53195a69e,88.89186,NA,NA,6.22085,NA,NA,NA,NA,NA,NA,ad724b25-fec4-4cae-83ff-8eceec8b92d8,2025-09-05,18:18:29,2025-09-05T18:18:29Z,2025-09-05T18:18:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2b4b61c1-507d-4cd3-bbcf-c1b58451a8f1,46.2886,-110.48536,11.04749,5.10772,-0.60147,-7.04853,0.18659,-1.49558,0.68595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-09-05,13:18:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.12222,-1.029756,0.906945,2899.123928,168.055676,11:30:00,5.10265,-0.18889,14.21089,-17.29426,16.76875,-3.33366,2.85462,0.24382,70.08102,-4.899825,0.197775,0.420062,91.86952,3.991424,-11.304639,1507.096623,NA,NA,NA,92.73214,88.96669,-12.944453,0.734199,2.67067,12.7154,0.24712,50,5.15722,-1.84398,-112.15493,-1.42296,3.37165,21.95853,-16.12126,BAY_BEA,NA,Baylor,NA,NA,20250905-Baylor-BP-1,bd06eff0-8a84-11f0-80a1-81a53195a69e,89.73076,4.21701,NA,6.0412,NA,NA,NA,2.78082,3.08942,-0.2977,ad724b25-fec4-4cae-83ff-8eceec8b92d8,2025-09-05,18:18:35,2025-09-05T18:18:35Z,2025-09-05T18:18:35Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ee5cd052-8ff4-496a-b0d5-84d4c414f42e,46.29367,-111.42692,10.97927,5.10118,-1.95744,-8.06063,0.18783,-1.7322,1.68582,68.638702,2.82444,131.00121,-16.08394,NA,NA,NA,NA,NA,NA,3.12241,8.77037,-17.7948,NA,NA,NA,NA,NA,NA,-0.28209,-26.63967,-1.75457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-09-05,13:18:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.41424,-1.21046,1.009109,3126.254094,181.363589,12:00:00,5.09922,-0.1765,14.16911,-14.79658,20.20592,0.45453,2.91678,0.65268,68.96488,-4.568718,1.105675,0.425815,91.19398,0.497659,-31.494785,3914.217073,NA,NA,NA,42.73089,41.88489,-32.258347,0.308492,0.00358,15.25835,0.24101,50,5.16402,-1.94852,-111.12165,-1.81064,0.00441,23.00113,-13.41277,BAY_BEA,NA,Baylor,NA,NA,20250905-Baylor-BP-1,c09fa710-8a84-11f0-80a1-81a53195a69e,88.51835,2.99471,NA,6.44936,NA,NA,NA,3.0441,2.98654,-1.02364,ad724b25-fec4-4cae-83ff-8eceec8b92d8,2025-09-05,18:18:41,2025-09-05T18:18:41Z,2025-09-05T18:18:41Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0fdb7779-fdae-46ac-81fc-c297096d844c,46.3349,-110.3604,11.50056,5.09675,-2.25455,-6.70638,0.17653,-1.94837,0.0022,NA,3.04461,114.02258,-21.9067,NA,NA,NA,NA,NA,NA,2.99453,0.81747,-34.19744,NA,NA,NA,NA,NA,NA,-1.01877,-70.08219,-1.82027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-09-05,13:19:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.56883,-0.782517,1.381309,3133.125903,193.489082,12:30:00,5.07993,-0.17935,14.09874,-15.64024,19.61092,4.41764,3.16184,1.27375,68.58052,-4.335,2.318006,0.427325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66988,14.68694,0.26664,50,5.11672,-2.60527,-111.37503,-0.97592,-3.26534,24.90599,-14.21143,BAY_BEA,NA,Baylor,NA,NA,20250905-Baylor-BP-1,cf5ead50-8a84-11f0-80a1-81a53195a69e,88.2056,NA,NA,6.98831,NA,NA,NA,NA,NA,NA,ad724b25-fec4-4cae-83ff-8eceec8b92d8,2025-09-05,18:19:06,2025-09-05T18:19:06Z,2025-09-05T18:19:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e839400c-71d3-4d5c-bad1-a8c22ad55192,46.40484,-110.56815,12.453,5.07765,-1.43632,-7.10571,0.18052,-2.71106,-1.63267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-09-05,13:19:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.8592,-0.880966,1.469752,3160.983529,186.215421,12:15:00,5.08077,-0.19114,14.1435,-15.30761,20.53001,2.10343,3.11371,1.13745,67.95564,-4.369876,1.916166,0.430865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98524,15.3991,0.28476,50,5.1237,-2.79254,-110.31929,-1.14857,-1.18318,24.29686,-13.6813,BAY_BEA,NA,Baylor,NA,NA,20250905-Baylor-BP-1,d29d3680-8a84-11f0-80a1-81a53195a69e,87.48088,NA,NA,6.90356,NA,NA,NA,NA,NA,NA,ad724b25-fec4-4cae-83ff-8eceec8b92d8,2025-09-05,18:19:11,2025-09-05T18:19:11Z,2025-09-05T18:19:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cb64ce30-f53d-4f98-88fa-a5dfd61df96d,46.35974,-109.51462,12.14843,5.07815,-1.60167,-6.84065,0.19163,-2.83173,-0.59159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
