player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-14,14:02:46,1,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78186,0.390576,3.968586,2158.612918,110.776844,09:45:00,5.29759,-1.337,5.81161,-28.57372,6.04508,-13.24631,3.28053,1.25549,82.54061,-4.891191,1.602072,0.423475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74851,3.31158,1.01899,50,5.31266,-8.4641,-130.2456,-0.1207,13.41649,25.30915,-26.44006,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,211e3c70-09e0-11f1-bff8-1d286659d457,89.00752,NA,NA,7.24125,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:02:46,2026-02-14T20:02:46Z,2026-02-14T20:02:46Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,25c9b029-3492-47c8-9e97-45a8fe63d2c7,54.68961,-131.15372,12.65457,5.29997,0.82799,-13.22003,1.33133,-8.9455,6.70825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-14,14:02:58,1,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,1,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.19788,-0.425398,0.869365,2608.190162,259.229943,02:45:00,5.24444,-1.43816,5.24734,-38.13223,2.13949,4.77736,1.66693,-0.22299,77.46141,-7.362862,1.717574,0.456742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15532,1.55662,1.35463,50,5.17701,-2.0596,-122.25105,-2.31504,-3.26827,23.65089,-29.8136,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,2832d3e0-09e0-11f1-bff8-1d286659d457,82.52449,NA,NA,6.73647,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:02:58,2026-02-14T20:02:58Z,2026-02-14T20:02:58Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,dbbac3db-9b30-4307-9ad1-de985d90068f,55.25351,-123.26322,11.82544,5.24879,-1.03914,-14.9068,1.43978,-1.91973,-1.63413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,14:03:12,1,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,1,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.87956,0.62007,0.717864,2596.991958,216.30141,01:15:00,5.25141,-1.45895,5.13763,-32.57793,8.63315,5.3065,3.12055,-0.34071,76.03674,-5.375437,1.657009,0.462039,85.41823,23.47417,26.114013,1305.781703,98.19341,37.84252,49.57864,291.49691,281.03271,27.224022,3.47743,-2.4254,4.51272,1.38734,50,5.28473,-1.75487,-121.59024,0.14738,-3.59663,25.94712,-25.48211,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,304a3550-09e0-11f1-bff8-1d286659d457,81.57852,42.09835,NA,7.84282,NA,NA,NA,1.05469,3.18453,0.34428,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:03:12,2026-02-14T20:03:12Z,2026-02-14T20:03:12Z,LineDrive,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,15eeb1bd-d257-492d-87f3-079fbd6d3058,55.36095,-122.72892,12.97356,5.25372,1.26566,-12.74106,1.46089,-1.59703,-1.79831,201.48997,1.05475,103.18178,-14.60372,3.3072,-0.84922,0.27748,-0.08936,0.01719,-0.0013,3.18464,49.89825,-17.34062,0.89095,0.07491,-0.13405,0.05923,-0.01115,7.7e-4,0.34399,50.58917,-4.86328,0.55432,-0.16706,0.096560000000000007,-0.038,0.00798,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-14,14:03:46,2,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.74044,-0.027154,3.162851,2181.83809,109.522889,09:45:00,5.24603,-1.44421,5.79294,-28.03596,7.06906,-16.58902,2.8844,0.11856,81.43767,-5.243115,0.194857,0.426438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32654,3.98209,1.19336,50,5.2272,-6.45411,-130.10257,-1.04516,15.87677,29.03245,-25.39522,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,44ee0590-09e0-11f1-bff8-1d286659d457,88.38904,NA,NA,8.30277,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:03:46,2026-02-14T20:03:46Z,2026-02-14T20:03:46Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,2f88c820-5331-41bd-8bb2-495dba85800d,54.70607,-131.14853,14.51623,5.24837,-0.13025,-12.69761,1.43618,-7.02611,7.93838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-14,14:04:04,2,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16959,0.158408,3.972989,2218.808441,86.099931,08:45:00,5.18834,-1.45279,5.79826,-34.25073,0.07646,-13.60792,2.48181,1.11461,83.06648,-6.1275,1.540714,0.421687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95111,0.31839,1.13384,50,5.18082,-8.50121,-130.83978,-0.89957,13.89075,25.58636,-31.61785,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,4f2d2900-09e0-11f1-bff8-1d286659d457,89.38485,NA,NA,7.10311,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:04:04,2026-02-14T20:04:04Z,2026-02-14T20:04:04Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,cd191dbd-d6b6-4de1-872b-008298aa665f,54.70421,-131.7565,12.79318,5.19276,0.23324,-15.80893,1.44734,-8.9989,6.94538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-14,14:04:21,2,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.47763,0.677074,2.247795,2621.217399,247.875945,02:15:00,5.21553,-1.44337,5.31784,-35.17596,3.69315,6.30138,2.92018,1.19244,78.75131,-5.74192,3.365152,0.448718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57146,2.03284,1.23495,50,5.25147,-5.1431,-124.08063,0.17009,-4.03459,23.33691,-28.9845,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,5984dd80-09e0-11f1-bff8-1d286659d457,84.00024,NA,NA,6.72632,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:04:21,2026-02-14T20:04:21Z,2026-02-14T20:04:21Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,cb4af295-623c-4f56-afcb-d137241d96a7,55.18294,-125.05163,11.66845,5.2193,1.37607,-14.49225,1.44545,-4.97523,-2.01729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-14,14:04:39,2,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.83727,-0.585879,2.926147,2333.754539,88.159828,09:00:00,5.26731,-1.39038,5.61589,-32.53262,0.59295,-10.16508,2.00871,0.49596,85.06561,-6.527518,1.111981,0.414241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86674,0.73618,1.1469800000000001,50,5.19608,-6.36695,-133.41078,-2.61882,10.70266,25.41621,-30.83102,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,6431ddf0-09e0-11f1-bff8-1d286659d457,90.99159,NA,NA,6.77166,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:04:39,2026-02-14T20:04:39Z,2026-02-14T20:04:39Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,2e71e2d8-334c-4879-9627-817b3a34f002,54.88667,-134.33851,12.7081,5.27113,-1.49343,-15.41551,1.38651,-6.75762,5.35133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-14,14:05:09,3,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.98487,0.616952,4.046091,2182.476393,86.359307,09:00:00,5.23192,-1.39701,5.54995,-33.03939,0.18189,-11.97524,3.05663,1.39233,84.85183,-5.418114,1.917091,0.414839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02945,0.25492,1.0543,50,5.26351,-8.89298,-133.43378,0.14772,12.81385,25.73149,-31.70937,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,766ac8b0-09e0-11f1-bff8-1d286659d457,90.8604,NA,NA,7.13304,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:05:09,2026-02-14T20:05:09Z,2026-02-14T20:05:09Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,d43c3e70-e24e-4313-ac5a-a3220ed4e009,54.95222,-134.38538,12.86575,5.23636,1.32038,-15.85468,1.39194,-9.36686,6.40692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-14,14:05:24,3,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.98179,0.350095,0.78022,2599.359742,245.898477,02:15:00,5.15409,-1.4546,5.1557,-35.7751,4.47575,7.51115,2.50243,-0.09416,77.78604,-6.152084,2.110467,0.456624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55453,2.4978,1.37571,50,5.15925,-1.98524,-122.04114,-0.57956,-5.42446,21.34806,-28.36221,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,7f793450-09e0-11f1-bff8-1d286659d457,82.54587,NA,NA,6.19575,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:05:24,2026-02-14T20:05:24Z,2026-02-14T20:05:24Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,d8186fdb-3793-41f6-b923-c3d1b6b9cced,55.34579,-122.97269,10.67403,5.15754,0.65807,-14.18111,1.45718,-1.74853,-2.71223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-14,14:05:43,3,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.12882,0.395267,0.945967,2615.584554,245.763556,02:15:00,5.22478,-1.45057,5.27685,-34.66569,4.0204,6.77024,2.70728,0.00219,79.44477,-5.901714,2.147484,0.447661,79.76752,66.621211,44.209231,5735.848281,NA,NA,NA,NA,43.14307,NA,NA,-3.21965,2.19453,1.35889,50,5.23496,-2.32651,-123.85367,-0.41958,-5.10001,20.14901,-28.69783,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,8a383620-09e0-11f1-bff8-1d286659d457,84.19868,87.75908,NA,5.68406,NA,NA,NA,2.47614,2.81563,0.03731,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:05:43,2026-02-14T20:05:43Z,2026-02-14T20:05:43Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,8d7f4a23-b28c-4029-9d88-7d9d870ecbac,55.22698,-124.70112,10.0745,5.22722,0.78742,-14.34891,1.45223,-2.112,-2.55001,NA,2.47614,33.27624,-19.57799,7.1717,-2.05013,0.53906,-0.13334,0.02661,-0.00305,2.81563,107.3873,-32.80159,4.36483,-0.62727,0.04146,0.01048,-0.00494,7.2e-4,0.03731,32.37017,0.5781,-1.75509,0.74865,-0.24571,0.0694,-0.0151,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
