player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-19,13:25:06,3,2,"Salmon, Nick",1000364967,Right,Gol_W,"Escamilla, Jacob",1000299732,Right,PAS_CIT,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.6932,-0.105498,-1.618777,2209.265655,34.643534,07:15:00,6.27468,1.21443,5.70816,-63.30381,-10.96686,-8.78158,0.90103,-1.02608,67.76914,-11.606018,-3.195182,0.520686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00701,-5.19721,-1.07298,50,6.2259,3.32832,-107.00191,-2.14695,4.58182,20.82942,-38.1168,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,bc9849b0-23d1-11f1-9476-c916e047dcb4,72.39,NA,NA,5.92407,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:25:06,2026-03-19T20:25:06Z,2026-03-19T20:25:06Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,6725c508-e859-440a-a6e5-b4673b6f2838,54.79851,-107.93197,10.41471,6.28377,-0.445,-19.0584,-1.21702,3.12374,2.29091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-19,13:25:23,3,3,"Salmon, Nick",1000364967,Right,Gol_W,"Escamilla, Jacob",1000299732,Right,PAS_CIT,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.18394,-1.105602,-2.062683,2407.749474,209.796801,01:00:00,6.31346,1.1871,6.47009,-14.50576,18.58013,10.00091,4.08841,0.1252,82.7287,-3.927828,-0.249507,0.413993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80162,10.34788,-1.04543,50,6.22853,4.35664,-132.40219,-2.90277,-10.22641,30.12051,-13.93407,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,c66c4f40-23d1-11f1-9476-c916e047dcb4,91.04611,NA,NA,8.45524,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:25:23,2026-03-19T20:25:23Z,2026-03-19T20:25:23Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,a17c48dc-8efb-42f7-9ffb-e2d5f6be950d,54.03032,-133.3159,15.06026,6.31018,-2.48008,-6.96703,-1.1823,4.66686,-5.11321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-19,13:25:41,3,4,"Salmon, Nick",1000364967,Right,Gol_W,"Escamilla, Jacob",1000299732,Right,PAS_CIT,Undefined,2,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.64146,-0.345376,-1.74193,2363.433389,95.40951,09:15:00,6.24212,1.24849,5.75748,-40.45065,2.10209,-6.89926,2.54957,-0.9485,74.35844,-7.792623,-2.977562,0.4695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96563,1.62512,-1.09974,50,6.18907,3.87615,-118.43563,-2.0577,4.16571,24.95739,-29.89131,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,d0faf240-23d1-11f1-9476-c916e047dcb4,80.28215,NA,NA,7.28302,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:25:41,2026-03-19T20:25:41Z,2026-03-19T20:25:41Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,aec49c6a-14bc-40cb-a742-b4f492ec2201,54.744,-119.43113,12.4787,6.24737,-0.86539,-14.94566,-1.25104,3.70998,2.08285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-19,13:26:09,3,5,"Salmon, Nick",1000364967,Right,Gol_W,"Escamilla, Jacob",1000299732,Right,PAS_CIT,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.03218,-2.411468,-2.851615,2400.495307,209.79603,01:00:00,6.40726,1.02506,6.41436,-15.25772,17.22784,9.25504,2.91454,-0.82773,83.94455,-5.346226,-1.176758,0.41022,81.78474,-5.108729,78.210014,NA,NA,NA,NA,30.79738,1.8367,79.710904,0.250994,-5.63835,10.00028,-0.82494,50,6.22732,6.2736,-133.52741,-6.03089,-10.15291,29.45617,-14.16667,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,e1f36dc0-23d1-11f1-9476-c916e047dcb4,91.88347,2.68651,NA,8.08762,NA,NA,NA,-0.63909,2.68651,0.88609,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:26:09,2026-03-19T20:26:09Z,2026-03-19T20:26:09Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,e6a621b2-e790-41de-93c7-5089cd259064,54.08778,-134.42615,14.72808,6.40473,-5.59865,-7.08333,-1.02108,6.58337,-5.07645,NA,-0.64115,24.46264,NA,NA,NA,NA,NA,NA,NA,2.68741,-10.70348,NA,NA,NA,NA,NA,NA,NA,0.87621,117.19836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-19,13:26:31,3,6,"Lee, Kameron",10147532,Right,Gol_W,"Escamilla, Jacob",1000299732,Right,PAS_CIT,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39304,-1.783109,-3.180599,2365.098657,72.877568,08:30:00,6.14486,1.13487,5.8871,-39.38282,1.31862,-0.23657,1.20401,-1.8415,76.11236,-9.016807,-3.223044,0.459173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87138,1.60114,-0.87781,50,5.97792,6.7242,-120.84103,-5.06742,-1.27336,26.12452,-29.83425,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,ef312b30-23d1-11f1-9476-c916e047dcb4,82.08765,NA,NA,7.28068,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:26:31,2026-03-19T20:26:31Z,2026-03-19T20:26:31Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,7ff41620-6366-49f4-af4c-6044e9a9a71b,54.61595,-121.83487,13.06226,6.14911,-3.93246,-14.91713,-1.13453,6.77264,-0.63668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-19,13:26:50,3,7,"Lee, Kameron",10147532,Right,Gol_W,"Escamilla, Jacob",1000299732,Right,PAS_CIT,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.70923,-2.529454,-2.22317,2295.2046,206.87563,01:00:00,6.37499,1.02125,6.46712,-15.67863,17.19056,8.12863,2.74184,-0.3444,83.08876,-5.55759,-0.749475,0.412635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97823,10.14359,-0.86781,50,6.18917,4.84416,-133.05217,-6.29096,-8.8219,31.59545,-14.19863,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,fa6c13c0-23d1-11f1-9476-c916e047dcb4,91.34577,NA,NA,8.62046,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:26:50,2026-03-19T20:26:50Z,2026-03-19T20:26:50Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,dffbdeb3-f4df-4408-bc87-c77b702a6200,54.03561,-134.00707,15.79773,6.37282,-5.86185,-7.09931,-1.01825,5.11078,-4.41095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-19,13:27:14,3,8,"Lee, Kameron",10147532,Right,Gol_W,"Escamilla, Jacob",1000299732,Right,PAS_CIT,Undefined,2,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.11839,-1.211503,-2.568489,2348.465973,132.716312,10:30:00,6.30397,1.24861,5.8687,-37.72502,4.2063,-3.00378,2.03349,-1.38932,74.8572,-8.169677,-3.107239,0.466059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74453,2.94032,-1.03861,50,6.18386,5.45771,-119.0668,-3.73928,1.05701,25.22204,-27.99972,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,08672dc0-23d2-11f1-9476-c916e047dcb4,80.87487,NA,NA,7.2612,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:27:14,2026-03-19T20:27:14Z,2026-03-19T20:27:14Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,fb6ee98e-08d0-4e0e-9888-26e4ee8e77d1,54.6333,-120.04427,12.61102,6.30775,-2.65416,-13.99986,-1.24932,5.41674,0.52851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-19,13:29:27,1,1,"Garcia, Matt",1000393661,Right,PAS_CIT,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.37902,-0.873946,-1.965583,1592.963593,226.950841,01:30:00,5.52632,2.32209,5.93588,-31.51415,12.30422,11.46674,2.08877,1.4533,72.64719,-6.779841,0.094571,0.47643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49748,7.05528,-2.17149,50,5.43893,3.55735,-116.53445,-2.71283,-8.79579,25.08278,-22.62321,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,57dde420-23d2-11f1-9476-c916e047dcb4,79.11427,NA,NA,7.73183,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:29:27,2026-03-19T20:29:27Z,2026-03-19T20:29:27Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,329c1d35-0cce-450c-b589-b445242faf2f,54.56409,-117.51272,12.54139,5.52753,-1.8305,-11.3116,-2.31693,3.9004,-4.39789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-19,13:29:42,1,2,"Garcia, Matt",1000393661,Right,PAS_CIT,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.08758,1.955521,-2.808803,2322.392134,56.790754,08:00:00,5.74914,2.00815,5.33158,-61.69838,-4.33421,-9.65099,2.44546,-1.4338,64.76152,-9.267043,-4.520003,0.545119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91516,-2.16685,-1.74692,50,5.88209,5.40347,-102.91878,1.58009,4.13846,19.39016,-34.46448,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,60e63540-23d2-11f1-9476-c916e047dcb4,69.14529,NA,NA,6.32606,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:29:42,2026-03-19T20:29:42Z,2026-03-19T20:29:42Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,eba23147-608f-4436-9457-ad521166eb48,55.17115,-103.88847,9.69508,5.75997,3.30364,-17.23224,-2.01197,5.19651,2.06923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-19,13:30:01,1,3,"Garcia, Matt",1000393661,Right,PAS_CIT,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75984,-0.993399,-1.373307,1892.043802,230.765758,01:45:00,5.60901,2.14284,5.92841,-31.1171,11.52686,12.1093,2.09377,1.87739,73.40692,-6.836718,0.803091,0.470002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57878,6.7389,-2.03933,50,5.5124,2.34513,-118.4455,-2.99851,-9.1398,27.27562,-22.81179,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,6c515590-23d2-11f1-9476-c916e047dcb4,80.19626,NA,NA,8.35292,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:30:01,2026-03-19T20:30:01Z,2026-03-19T20:30:01Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,0c4732b0-4e22-4727-ab50-5f32510e1c3f,54.56818,-119.49283,13.63781,5.61072,-2.12258,-11.4059,-2.13612,2.69608,-4.5699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-19,13:30:20,1,4,"Garcia, Matt",1000393661,Right,PAS_CIT,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57648,-1.993133,-4.124032,1970.211981,221.592858,01:30:00,5.40637,1.84107,6.09406,-29.56632,13.82032,10.88831,1.09329,-1.07299,73.11056,-7.53804,-2.168056,0.474078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98843,8.20248,-1.5286,50,5.23673,8.01646,-116.64383,-4.90925,-9.50472,24.56551,-21.01814,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,772d5540-23d2-11f1-9476-c916e047dcb4,79.50691,NA,NA,7.46592,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,20:30:20,2026-03-19T20:30:20Z,2026-03-19T20:30:20Z,NA,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,693c575d-f110-4407-b20c-b19ced09b5d6,54.40891,-117.56869,12.28276,5.40666,-4.11794,-10.50907,-1.83715,8.3743,-4.75236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
