player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-10,15:53:41,3,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.6138,-2.187214,-1.560851,2182.149166,213.606154,01:00:00,5.98144,1.10261,6.32761,-15.57619,18.11092,11.27804,2.66745,0.60468,82.36537,-5.189479,0.479671,0.417737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29429,10.39241,-0.99355,50,5.814,3.11691,-131.52438,-5.42598,-10.95369,29.59276,-14.0886,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,d71776d0-1cba-11f1-b583-65b2060559eb,90.22997,NA,NA,8.24843,NA,NA,NA,NA,NA,NA,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:53:41,2026-03-10T19:53:41Z,2026-03-10T19:53:41Z,NA,v3,4744,merrimack,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,094a9b18-e191-45fa-bd54-03de0e10a9c8,54.17172,-132.45969,14.79638,5.97846,-4.9807,-7.0443,-1.09754,3.46311,-5.47685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-10,15:53:53,3,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.13812,-3.118795,-1.946657,2154.681432,200.100855,12:45:00,5.98005,0.97429,6.37081,-14.89926,19.08749,6.568,1.86414,-0.27031,82.13986,-5.991819,-0.757819,0.419591,83.39115,35.262289,3.567039,NA,109.96659,67.56174,2.70742,278.4221,276.86781,-2.965873,4.890592,-4.0087,11.22339,-0.83661,50,5.74736,4.18477,-130.76241,-7.50544,-6.90507,28.89838,-12.84154,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,de4b5610-1cba-11f1-b583-65b2060559eb,89.83133,80.56131,NA,7.99826,NA,NA,NA,1.79285,1.9643,0.26654,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,19:53:53,2026-03-10T19:53:53Z,2026-03-10T19:53:53Z,FlyBall,v3,4744,merrimack,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,9ad3aa25-4114-4018-ab7a-547c3f1bd9b6,54.13022,-131.67202,14.44919,5.97724,-7.10124,-6.42077,-0.97175,4.40211,-3.45253,165.588842,1.79302,99.66552,-19.7039,4.45027,-0.86076,0.15849,-0.02751,0.00334,-1.8e-4,1.9655,70.59043,-17.86303,1.23562,-0.17022,-0.0116,0.01238,-0.00215,1.2e-4,0.26665,6.20891,-4.32468,0.99648,-0.17545,0.02366,-0.00284,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-10,16:04:18,5,2,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.40299,-0.42817,-0.73508,2153.650806,200.922852,12:45:00,6.22215,1.10321,6.03494,-18.99592,17.37564,6.20122,4.24262,0.93924,79.77143,-4.041621,0.380847,0.434063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39732,9.41268,-1.04912,50,6.17838,1.37695,-126.98967,-1.492,-5.54071,26.31158,-16.82289,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,5283e140-1cbc-11f1-b583-65b2060559eb,86.83639,NA,NA,7.63156,NA,NA,NA,NA,NA,NA,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:04:18,2026-03-10T20:04:18Z,2026-03-10T20:04:18Z,NA,v3,4744,merrimack,NA,"Depalma, Jack",10292764,Right,MER_COL1,df1f589b-010a-4401-a785-419de68269b4,54.46524,-127.9115,13.15579,6.22033,-0.90261,-8.41145,-1.10076,1.57107,-2.77035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-10,16:24:38,3,1,"Leahy, William",1000159560,Left,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9678,-2.277669,2.577689,2060.277504,127.997344,10:15:00,5.77465,-2.2551,6.01682,-23.26446,15.283,-17.98804,1.72279,-1.36466,77.90378,-6.643148,-0.657555,0.446858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91693,8.85981,2.06233,50,5.58304,-4.83064,-123.29084,-5.59787,15.28171,24.25093,-18.52135,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,29dee200-1cbf-11f1-b583-65b2060559eb,84.34996,NA,NA,7.06402,NA,NA,NA,NA,NA,NA,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:24:38,2026-03-10T20:24:38Z,2026-03-10T20:24:38Z,NA,v3,4744,merrimack,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,0885dc3c-a662-4aa3-ba3a-6a8fc9d24968,54.4842,-124.16973,12.12547,5.77375,-4.92662,-9.26068,2.24744,-5.38448,7.64086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-10,16:25:13,3,2,"Leahy, William",1000159560,Left,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.21297,-0.017892,3.989244,1914.186594,130.482669,10:15:00,5.81844,-2.42155,6.20106,-27.42545,11.60107,-12.14701,3.51643,0.25474,76.99463,-5.164987,1.803662,0.449626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3593,6.3902,2.12688,50,5.80327,-8.0464,-122.13409,-0.85091,11.12582,23.85551,-22.51334,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,3e74f6a0-1cbf-11f1-b583-65b2060559eb,83.83068,NA,NA,7.21833,NA,NA,NA,NA,NA,NA,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:25:13,2026-03-10T20:25:13Z,2026-03-10T20:25:13Z,NA,v3,4744,merrimack,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,4f4c9e7e-73f6-4bdb-968f-dce021683560,54.29939,-122.97099,11.92775,5.81927,-0.0611,-11.25667,2.41601,-8.43672,5.56291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-10,16:25:32,3,3,"Leahy, William",1000159560,Left,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,4,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07441,-2.461105,3.199338,2011.82628,137.575206,10:30:00,5.62215,-2.56386,6.3114,-23.92438,14.32513,-11.92599,1.35634,-0.60739,77.68432,-6.973713,1.044525,0.445128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12331,8.54989,2.33463,50,5.42993,-6.43941,-123.35206,-5.98517,10.92997,25.48184,-19.05517,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,4a09e610-1cbf-11f1-b583-65b2060559eb,84.67784,NA,NA,7.39009,NA,NA,NA,NA,NA,NA,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:25:32,2026-03-10T20:25:32Z,2026-03-10T20:25:32Z,NA,v3,4744,merrimack,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,afd5fbd0-d18b-4512-88cf-83c396ee968d,54.18903,-124.2144,12.74092,5.62157,-5.34032,-9.52759,2.55881,-6.8093,5.46499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-10,16:25:51,3,4,"Leahy, William",1000159560,Left,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,4,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.40975,-0.407645,2.869967,1986.760063,139.819624,10:45:00,5.7254,-2.58972,6.20778,-26.18623,12.39347,-9.48815,3.16647,-0.72917,77.59514,-5.31917,1.159297,0.447045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65319,6.89036,2.3786,50,5.68152,-5.78182,-122.60933,-1.64595,8.65316,22.9868,-21.6272,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,5592a080-1cbf-11f1-b583-65b2060559eb,84.31468,NA,NA,6.81461,NA,NA,NA,NA,NA,NA,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:25:51,2026-03-10T20:25:51Z,2026-03-10T20:25:51Z,NA,v3,4744,merrimack,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,9eef6638-b68c-4944-9cc3-2ce7ca5bc260,54.29309,-123.41158,11.4934,5.72579,-0.89115,-10.8136,2.58566,-6.08382,4.32658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-10,16:26:10,3,5,"Leahy, William",1000159560,Left,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,4,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.63385,-0.457498,4.550496,1884.379948,139.131018,10:45:00,5.71261,-2.4413,6.17877,-25.50608,13.02485,-10.26725,3.16325,0.91442,77.78097,-5.238126,2.706504,0.446762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48654,7.21878,2.10168,50,5.66483,-9.37081,-122.70988,-1.7349,9.95375,22.82405,-21.09666,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,60ae6850-1cbf-11f1-b583-65b2060559eb,84.36804,NA,NA,6.85287,NA,NA,NA,NA,NA,NA,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:26:10,2026-03-10T20:26:10Z,2026-03-10T20:26:10Z,NA,v3,4744,merrimack,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,eba994d1-94e2-4c3c-9457-c49c4cdd65ba,54.32246,-123.51124,11.41202,5.71274,-0.99419,-10.54833,2.43683,-9.72029,4.97688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-10,16:26:30,3,6,"Leahy, William",1000159560,Left,ARM_BLA,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.35235,-2.932333,4.205336,2064.153054,140.846755,10:45:00,5.69066,-2.28779,6.09446,-21.9595,15.71052,-11.72607,1.13862,0.63193,78.53467,-7.075931,2.09963,0.441743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29906,9.36772,1.96924,50,5.45234,-8.71634,-124.92972,-7.05381,11.45214,26.86735,-17.4762,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,6c711e80-1cbf-11f1-b583-65b2060559eb,85.3267,NA,NA,7.81768,NA,NA,NA,NA,NA,NA,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:26:30,2026-03-10T20:26:30Z,2026-03-10T20:26:30Z,NA,v3,4744,merrimack,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,6a6d9bf4-034a-4c76-8d95-d86b72094b72,54.40547,-125.87359,13.43367,5.68937,-6.43985,-8.7381,2.28252,-9.11867,5.72607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-10,16:37:55,3,1,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,4,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.92301,-1.350651,2.487638,2419.679874,159.844512,11:15:00,5.59062,-2.13543,5.68294,-30.77624,8.49449,-2.74925,1.76548,-0.04417,78.45774,-6.984379,1.996383,0.451031,103.03434,22.764169,-3.273773,2874.481921,109.97611,45.30796,-2.28196,355.33429,354.17773999999997,4.071494,4.72886,1.96579,4.92355,1.92758,50,5.45704,-5.19472,-122.02238,-3.90845,3.02313,19.50614,-24.6022,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,04bda7c0-1cc1-11f1-a075-df9a1e35f749,83.56958,68.54701,NA,5.46527,NA,NA,NA,1.74935,1.83978,0.03718,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:37:55,2026-03-10T20:37:55Z,2026-03-10T20:37:55Z,LineDrive,v3,4744,merrimack,NA,"Depalma, Jack",10292764,Right,MER_COL1,30d7a6e4-4a46-4e28-8f19-0f27c2a2c479,54.82131,-122.79068,9.75307,5.5919,-2.93942,-12.3011,2.13453,-5.3138,1.51156,199.503671,1.74955,139.11052,-30.45013,7.26896,-1.57913,0.32474,-0.05487,0.0059,-2.8e-4,1.84007,58.47088,-12.38999,-0.6888,0.44856,-0.16322,0.0362,-0.00409,1.8e-4,0.03679,-7.94725,7.54328,-2.23814,0.55608,-0.12347,0.02152,-0.00235,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
