player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-01,11:45:41,7,2,"Ferguson, Brady",825782,Right,IOW_HAW,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74898,-1.197241,-3.662571,2119.106918,248.213175,02:15:00,5.15777,1.28454,5.63279,-30.43549,8.37343,17.5721,1.50201,-0.67293,77.84188,-6.835137,-0.528373,0.448371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09048,4.98646,-0.98441,50,5.03633,7.2219,-124.20217,-3.63342,-15.61146,27.09307,-24.45925,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,77c3bbb0-1596-11f1-b883-3707f24a497a,84.06535,NA,NA,7.9071,NA,NA,NA,NA,NA,NA,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:45:41,2026-03-01T17:45:41Z,2026-03-01T17:45:41Z,NA,v3,1232,471404,NA,"Burt, Max",825549,Right,IOW_HAW,eef8e1b0-c31f-4f5c-857d-9c7690f6bc9a,54.86592,-125.25911,13.54654,5.15946,-2.67923,-12.22962,-1.27802,7.83093,-7.80573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-01,11:46:02,7,3,"Ferguson, Brady",825782,Right,IOW_HAW,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.28832,-1.282442,-2.944559,2287.072484,248.073016,02:15:00,4.93372,1.59816,5.87935,-24.21442,8.82343,19.1656,1.72309,0.4583,83.93744,-5.802346,0.492711,0.413692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75032,5.21457,-1.37164,50,4.81603,6.05959,-133.87495,-3.83798,-19.38212,30.67196,-22.77251,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,8405b400-1596-11f1-b883-3707f24a497a,91.11232,NA,NA,8.35088,NA,NA,NA,NA,NA,NA,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:46:02,2026-03-01T17:46:02Z,2026-03-01T17:46:02Z,NA,v3,1232,471404,NA,"Burt, Max",825549,Right,IOW_HAW,01ebf7a1-38cc-44f1-80fa-2a6ec9ec305f,54.62011,-134.9293,15.33598,4.93451,-3.05517,-11.38626,-1.59139,6.72585,-9.69106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-01,11:46:34,7,4,"Ferguson, Brady",825782,Right,IOW_HAW,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Top,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.68686,-1.142507,-2.534391,1920.088616,256.162228,02:30:00,5.27781,1.31545,5.61452,-33.02325,5.87815,18.31962,1.45837,0.47517,77.7416,-7.240809,0.738516,0.448905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09753,3.72421,-1.11115,50,5.15901,4.72813,-124.2107,-3.62429,-15.58725,27.64459,-26.42511,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,96e761e0-1596-11f1-b883-3707f24a497a,83.96536,NA,NA,7.94526,NA,NA,NA,NA,NA,NA,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,17:46:34,2026-03-01T17:46:34Z,2026-03-01T17:46:34Z,NA,v3,1232,471404,NA,"Burt, Max",825549,Right,IOW_HAW,8505557a-9901-43e1-b8b0-cfb496b14804,54.88358,-125.29288,13.82229,5.28064,-2.58984,-13.21255,-1.30818,5.33832,-7.79363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.1463,NA,NA,1.306396,NA,NA,NA,0.68705,5.87303,-2.34093,73.61705,1.32538,51.37183,0.72581,61.42662,-4.38276,5.91348,15.90321,-14.95065,-2.32207,44.21501,-2.41883,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-01,12:20:50,2,2,"Ferguson, Brady",825782,Right,IOW_HAW,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.56116,0.147983,-2.329747,2467.250294,215.585522,01:15:00,4.90033,1.66784,5.61144,-17.9632,17.25225,11.54721,3.54163,0.4544,81.65572,-3.250089,-0.270383,0.427108,32.46636,20.43828,50.173908,2279.196767,NA,NA,NA,53.45895,53.00966,50.141413,1.263655,-6.56288,9.05965,-1.4766,50,4.90171,4.79415,-129.99827,-0.23421,-11.22278,27.43219,-16.68169,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,60542f00-159b-11f1-b883-3707f24a497a,88.25032,7.99879,NA,7.90544,NA,NA,NA,2.78466,3.63162,-0.45172,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,18:20:50,2026-03-01T18:20:50Z,2026-03-01T18:20:50Z,GroundBall,v3,1232,471404,NA,"Burt, Max",825549,Right,IOW_HAW,e93b31f5-dc24-45c9-8924-0ed0aa49d3ea,54.88768,-131.0256,13.71609,4.89878,0.39052,-8.34085,-1.66401,5.21444,-5.61139,234.654375,2.78466,28.57659,-3.23047,0.28142,0.28836,-0.80809,0.84737,-0.41702,0.08047,3.63162,16.62812,-16.12594,0.62709,-0.21531,0.315,-0.26583,0.11395,-0.02004,-0.45172,34.26728,-1.25434,0.05809,0.19834,-0.43801,0.45323,-0.22244,0.04277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-01,12:21:15,2,3,"Ferguson, Brady",825782,Right,IOW_HAW,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,4,Top,0,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,85.73594,-0.329461,-1.795854,2700.728187,166.807272,11:30:00,4.96845,1.68568,5.38963,-32.76439,5.75729,-1.08205,1.92914,-0.08818,78.98696,-6.325361,-1.988237,0.446708,70.88351,57.439677,17.015387,NA,104.43426,95.49795,34.54677,157.85568,154.75441,18.587986,5.14987,0.07685,3.30106,-1.52446,50,4.91581,3.94946,-124.51581,-1.89521,0.12128,23.76193,-26.96405,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,6f7c5750-159b-11f1-b883-3707f24a497a,84.3782,103.78393,NA,6.74898,NA,NA,NA,2.03169,2.05518,0.07572,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,18:21:15,2026-03-01T18:21:15Z,2026-03-01T18:21:15Z,Popup,v3,1232,471404,NA,"Burt, Max",825549,Right,IOW_HAW,8619c04f-2633-49da-8e1b-a8c68f10566a,55.1099,-125.48717,11.88096,4.97075,-0.79296,-13.48202,-1.6858,3.9445,0.06064,182.564404,2.03619,53.40615,-14.24695,3.69602,-0.42243000000000003,-0.05813,0.02828,-0.0037,1.6e-4,2.05507,87.61078,-21.71622,1.28913,0.21508,-0.22476,0.07102,-0.01053,6e-4,0.07705,16.34514,-3.55091,0.84094,-0.06945,-0.02308,0.00796,-9.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-01,12:56:59,1,1,"Kmatz, Zach",827297,Right,ORE_BEA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,5,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.88844,-1.33876,-2.470541,2075.620649,248.592366,02:15:00,5.19676,2.05817,6.37909,-26.3099,7.43028,16.40784,1.77129,1.15126,82.83977,-6.255322,0.501868,0.418066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26115,4.52701,-1.88759,50,5.08791,5.00335,-130.68672,-3.88433,-16.10696,26.08434,-24.30068,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,6d841780-15a0-11f1-b883-3707f24a497a,90.15899,NA,NA,7.04867,NA,NA,NA,NA,NA,NA,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,18:56:59,2026-03-01T18:56:59Z,2026-03-01T18:56:59Z,NA,v3,1232,471404,NA,"Galloway, Jacob",805212,Right,ORE_BEA,29a5d44c-321b-48d2-9271-5572e236e794,54.12151,-131.50678,13.04217,5.19802,-3.12035,-12.15034,-2.05285,5.50973,-8.05348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-01,13:08:48,1,1,"Frese, Maddux",838229,Right,IOW_HAW,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,6,Top,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,0deff170-15a2-11f1-b883-3707f24a497a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,19:08:48,2026-03-01T19:08:48Z,2026-03-01T19:08:48Z,NA,v3,1232,471404,NA,"Burt, Max",825549,Right,IOW_HAW,e529df28-d10b-4876-b6fa-fdeaa94330aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-01,13:11:38,3,2,"Frese, Maddux",838229,Right,IOW_HAW,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75237,-0.666933,-2.380298,2392.751028,141.338242,10:45:00,5.25581,1.26981,4.96006,-40.01742,2.96677,-1.38343,1.29038,-1.09551,75.73427,-7.885112,-2.62434,0.471874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08988,1.88413,-1.03804,50,5.1578,4.98927,-118.67617,-2.84597,0.12912,21.13955,-29.4671,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,794a6540-15a2-11f1-b883-3707f24a497a,79.87821,NA,NA,6.0181,NA,NA,NA,NA,NA,NA,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,19:11:38,2026-03-01T19:11:38Z,2026-03-01T19:11:38Z,NA,v3,1232,471404,NA,"Burt, Max",825549,Right,IOW_HAW,9af64da6-6aa0-4d44-b36f-c68dd629eb2e,55.54178,-119.65925,10.56978,5.25828,-1.47563,-14.73355,-1.26993,4.98327,0.06456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-01,13:11:57,3,3,"Frese, Maddux",838229,Right,IOW_HAW,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.23473,-1.996777,-1.73829,1772.931488,250.166541,02:15:00,5.22633,1.13599,5.15871,-32.95931,7.77615,17.77296,0.5986,0.98038,76.96383,-8.014615,1.412932,0.459365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48371,4.83319,-0.98833,50,5.01467,2.95303,-122.10943,-5.44637,-14.22676,25.49268,-24.92367,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,84c53d00-15a2-11f1-b883-3707f24a497a,82.0534,NA,NA,7.27091,NA,NA,NA,NA,NA,NA,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,19:11:57,2026-03-01T19:11:57Z,2026-03-01T19:11:57Z,NA,v3,1232,471404,NA,"Burt, Max",825549,Right,IOW_HAW,66666449-b7e3-445a-8d4c-d3edeb2f63ae,55.34093,-123.21941,12.74634,5.22818,-4.36117,-12.46183,-1.13039,3.57248,-7.11338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-01,13:12:18,3,4,"Frese, Maddux",838229,Right,IOW_HAW,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.95894,-1.823673,-3.256483,1833.005596,252.850543,02:30:00,5.19918,1.27562,5.3711,-34.56762,5.6726,14.50843,0.6054,-0.57177,77.62896,-8.119027,-0.678092,0.456564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35335,3.57378,-0.99473,50,5.01048,6.36152,-121.8168,-5.09392,-12.62884,22.55912,-26.77113,IOW_HAW,ORE_BEA,DrPepper,D1,BIG10,20260301-DrPepper-1,913f8360-15a2-11f1-b883-3707f24a497a,82.55677,NA,NA,6.32998,NA,NA,NA,NA,NA,NA,13332f61-dd79-4f53-a4c3-08663e1ff36a,2026-03-01,19:12:18,2026-03-01T19:12:18Z,2026-03-01T19:12:18Z,NA,v3,1232,471404,NA,"Burt, Max",825549,Right,IOW_HAW,fe3366ab-5554-4d74-aeeb-776e4cb6e8be,55.13155,-122.76342,11.27956,5.20066,-3.97055,-13.38557,-1.27279,6.89145,-6.31442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
