player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,13:03:32,1,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.81581,0.705159,-0.855704,2193.021155,51.518376,07:45:00,6.06138,2.28749,5.10182,-51.67735,-6.99292,-10.77367,2.41952,0.5833,73.36204,-8.657458,-2.764403,0.481116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05028,-3.18925,-2.19802,50,6.08768,2.21148,-117.12936,-0.48669,6.90628,25.34936,-36.53539,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,79fbee70-09cf-11f1-a49c-1b4944777edc,78.34383,NA,NA,7.45377,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:03:32,2026-02-14T18:03:32Z,2026-02-14T18:03:32Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,87e051fb-df3b-4550-9c40-365c1918e39e,55.39842,-118.29193,12.67468,6.07157,1.18889,-18.2677,-2.29218,1.89475,3.45314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-14,13:06:19,2,7,"Hensley, Connor",1000218832,Right,CAM_CAM,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Top,1,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.62587,2.613735,-0.431609,2195.831962,38.401606,07:15:00,6.11959,2.07709,4.92064,-54.60802,-8.34126,-7.87622,4.04191,1.01266,72.16302,-7.263163,-1.82039,0.48956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74567,-4.46213,-2.02805,50,6.32888,1.20561,-115.32248,3.21365,4.9831,23.873,-38.11031,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,dd4d7fc0-09cf-11f1-a49c-1b4944777edc,76.99249,NA,NA,7.46284,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:06:19,2026-02-14T18:06:19Z,2026-02-14T18:06:19Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,238534bc-362e-4de0-98d4-1ed04955c91d,55.58073,-116.47202,11.9365,6.12996,5.04875,-19.05516,-2.08032,0.96566,2.49155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-14,13:08:12,4,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.42898,0.698172,-1.904522,1998.790638,203.321767,12:45:00,6.06193,2.10794,5.16471,-33.42651,8.36796,2.96969,3.93391,0.56221,75.34986,-5.461196,-1.379055,0.465298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06445,4.39614,-1.93259,50,6.10204,3.88571,-120.81142,0.27862,-3.01387,26.21731,-25.75611,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,2085c040-09d0-11f1-a49c-1b4944777edc,81.00715,NA,NA,8.07912,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:08:12,2026-02-14T18:08:12Z,2026-02-14T18:08:12Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,28cc88a2-8439-4df4-aeb8-af9258373ef1,55.33177,-121.96298,13.10866,6.06495,1.40992,-12.87806,-2.10617,4.01809,-1.50693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-14,13:11:13,5,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.87475,0.15775,-2.677487,2238.061797,63.64528,08:00:00,5.9978,2.16397,5.20124,-50.72137,-5.34961,-13.7928,1.91956,-1.50562,73.16774,-9.00886,-5.119676,0.484802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07174,-2.2791,-1.90495,50,5.97409,5.97972,-115.77403,-1.50434,8.16169,23.55389,-35.23764,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,8c8833e0-09d0-11f1-a49c-1b4944777edc,77.74812,NA,NA,6.70701,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:11:13,2026-02-14T18:11:13Z,2026-02-14T18:11:13Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,72ab2811-525d-4adf-bbca-20053f5fc39a,55.30066,-116.84746,11.77695,6.00606,0.10156,-17.61882,-2.169,5.60776,4.08085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-14,13:12:22,5,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49053,0.979075,-2.761398,2287.604928,46.535732,07:30:00,5.96101,2.09955,5.05542,-54.60334,-9.25067,-11.46253,2.33527,-1.46198,72.97525,-8.883488,-4.785116,0.4847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74292,-4.39465,-1.82708,50,6.01101,6.1099,-116.49672,-0.05337,6.39563,25.7166,-38.10003,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,b5c79700-09d0-11f1-a49c-1b4944777edc,77.76452,NA,NA,7.51528,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:12:22,2026-02-14T18:12:22Z,2026-02-14T18:12:22Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,f5504ac2-8c2d-4202-9c88-c3c1e21d8b56,55.44519,-117.69261,12.8583,5.9723,1.71838,-19.05001,-2.10428,5.81249,3.19781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-14,13:17:26,7,7,"Hensley, Connor",1000218832,Right,CAM_CAM,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,89.14473,-1.072597,-3.694908,2168.149281,222.996991,01:30:00,5.97959,2.16201,5.75803,-19.70832,16.26245,13.92808,3.33661,-0.12149,80.17876,-4.819138,-1.208107,0.431664,104.51896,31.337482,-20.743079,2719.993281,100.93507,65.11378,-43.7267,394.65921,382.30601,-33.289669,5.284153,-8.32327,9.01319,-1.86404,50,5.87881,7.73411,-129.03341,-3.028,-13.80868,30.84544,-17.22072,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,6aaacf70-09d1-11f1-a49c-1b4944777edc,87.31885,99.42736,NA,8.96597,NA,NA,NA,2.76964,3.45668,0.09051,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:17:26,2026-02-14T18:17:26Z,2026-02-14T18:17:26Z,FlyBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,b726245f-dafc-4ca4-b654-a8152569eecf,54.74125,-130.16187,15.42272,5.97806,-2.39799,-8.61036,-2.15622,8.23929,-6.90434,152.569212,2.77191,122.39718,-29.31617,7.41991,-1.60531,0.32705,-0.05577,0.00604,-2.8e-4,3.45762,79.70716,-18.15552,0.53557,0.26422,-0.16349,0.0415,-0.00497,2.3e-4,0.09047,-46.37254,2.41869,-0.43072,0.03606,8e-5,-6e-5,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-14,13:32:48,1,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Downing, Jake",1000279465,Left,CAL_MUS,Undefined,2,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36191,-4.259137,-4.532756,1793.604763,236.241966,01:45:00,6.06505,2.20082,5.16195,-26.78962,12.87083,16.93162,-0.19634,-0.6636,77.75508,-9.194905,-1.542425,0.453263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06697,8.28469,-1.79095,50,5.64572,9.11913,-124.3867,-10.23471,-15.45055,29.69131,-19.45889,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,901aa210-09d3-11f1-a49c-1b4944777edc,83.158,NA,NA,8.60683,NA,NA,NA,NA,NA,NA,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:32:48,2026-02-14T18:32:48Z,2026-02-14T18:32:48Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,22f9c992-7a41-4195-bc45-546ba1b98aca,55.33804,-125.65444,14.84566,6.06497,-9.40387,-9.72945,-2.1944,9.77883,-7.72528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-14,13:33:52,2,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,2,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.88018,-1.79164,-3.486067,2187.024473,230.637704,01:45:00,5.97025,2.19777,5.56007,-19.43914,16.09954,18.0634,2.67274,0.44198,81.13665,-5.464287,-0.270097,0.429064,94.56582,33.880836,-6.410767,4241.276756,108.08159,69.8719,-20.45396,335.09565,251.87729,-18.56868,5.379912,-10.28981,9.08142,-1.90888,50,5.8028,7.13086,-130.10878,-4.70748,-17.41669,30.50165,-16.80268,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,b639b260-09d3-11f1-a49c-1b4944777edc,87.84809,96.09423,NA,8.74353,NA,NA,NA,2.92698,2.85519,-0.46061,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:33:52,2026-02-14T18:33:52Z,2026-02-14T18:33:52Z,FlyBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,bd81b2ac-5967-4cab-95ed-ad47454fd15a,54.94042,-131.26186,15.25082,5.96875,-4.07227,-8.40134,-2.1909,7.78928,-8.70834,152.071169,2.93092,114.35203,-25.95969,5.9542,-0.88621,0.03704,0.01193,-0.00191,8e-5,2.85568,77.29362,-17.09349,0.12243,0.32344,-0.14669,0.038,-0.00501,2.6e-4,-0.46022,-12.86179,-5.82204,2.19758,-0.4943,0.06476,-0.0038,-1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-14,13:34:45,3,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,2,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.17498,-1.128502,-3.741061,2183.649137,226.924319,01:30:00,5.98942,2.01543,5.68061,-19.0847,15.90473,15.71934,3.34465,-0.167,81.69218,-4.737905,-0.93832,0.425736,88.09108,66.343473,24.813782,NA,NA,NA,NA,107.41823,49.0549,39.283069,6.08285,-9.13363,8.77197,-1.71,50,5.8824,7.85272,-130.61039,-3.18671,-15.65571,29.49228,-17.13826,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,d6088cb0-09d3-11f1-a49c-1b4944777edc,88.53486,156.07612,NA,8.4828,NA,NA,NA,2.02592,3.22648,0.11857,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:34:45,2026-02-14T18:34:45Z,2026-02-14T18:34:45Z,Popup,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,d8b8328a-053d-4560-8669-05482dfd8bf0,54.81971,-131.6942,14.74614,5.98793,-2.55689,-8.56913,-2.00915,8.42805,-7.82785,186.13421,2.01258,47.25652,-22.10128,8.11102,-2.34746,0.53052,-0.08032,0.00683,-2.4e-4,3.20245,118.77514,-30.60893,5.36615,-1.99706,0.65152,-0.1319,0.01389,-5.8e-4,0.11829,21.74938,-5.45157,1.41746,-0.22216,0.00677,0.00501,-9.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,13:55:52,1,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.84321,-2.012596,-3.564605,2164.354495,228.952382,01:45:00,5.98005,2.06419,5.75756,-19.0804,15.79891,16.85406,2.51218,0.14627,82.12283,-5.603641,-0.553321,0.425065,67.91281,49.866383,144.051357,5420.490237,NA,NA,NA,NA,46.7792,NA,NA,-9.64178,8.95768,-1.77898,50,5.80131,7.39995,-130.24186,-5.19362,-16.56753,27.25907,-16.78202,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,c97ba150-09d6-11f1-a49c-1b4944777edc,88.67455,45.35198,NA,7.72038,NA,NA,NA,2.75467,2.50695,-0.03192,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:55:52,2026-02-14T18:55:52Z,2026-02-14T18:55:52Z,NA,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,ed976d63-7fc7-470b-8d9b-d74bfce076fb,54.74453,-131.23112,13.62953,5.97874,-4.58459,-8.39101,-2.05844,8.0012,-8.28377,NA,2.75467,-51.97497,-2.73081,2.91193,-1.01332,0.28824,-0.07364,0.01659,-0.00202,2.50695,76.15256,-31.22515,4.54656,-0.88211,0.14729,-0.02443,0.00295,-1.1e-4,-0.03192,37.69089,-8.76836,2.3285,-0.5097,0.09461,-0.01808,0.00251,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
