player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-13,19:30:06,1,3,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98079,1.789523,0.067193,2646.37481,53.509817,07:45:00,5.51089,1.61396,5.42593,-48.37022,-3.79107,-7.05489,3.15665,1.08899,73.09685,-7.04129,-1.189139,0.480549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55276,-1.95654,-1.61493,50,5.63613,0.15079,-116.0749,1.9311,4.82884,22.49248,-34.83331,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,50929ef0-093c-11f1-a125-27a2f548f5a5,78.43627,NA,NA,6.88393,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:30:06,2026-02-14T00:30:06Z,2026-02-14T00:30:06Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,2081328e-74e0-48d1-9360-7ab2e6fe41a8,55.07234,-117.05367,11.24624,5.51912,3.44688,-17.41665,-1.61692,-0.05934,2.41442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-13,19:30:27,1,4,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,2,Bottom,0,2,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,86.48311,-0.777079,-3.086829,1010.573683,250.458643,02:15:00,5.47155,1.66223,6.15993,-30.94978,6.45689,14.51422,2.17346,0.01742,78.40776,-6.562165,-0.470393,0.440196,96.45573,36.547389,2.36262,3591.080224,109.99655,77.82009,-0.79781,367.02097,322.9261,-6.251105,5.670925,-8.48689,3.95622,-1.43522,50,5.39678,6.18994,-125.42976,-2.68681,-13.36119,28.158080000000002,-25.94562,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,5ce84650-093c-11f1-a125-27a2f548f5a5,85.62655,111.22549,NA,8.07535,NA,NA,NA,1.69084,2.28591,-0.01827,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:30:27,2026-02-14T00:30:27Z,2026-02-14T00:30:27Z,FlyBall,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,8d79876f-f621-4790-a1ad-a336165b1335,54.33762,-126.39977,14.079040000000001,5.47395,-1.79301,-12.97281,-1.65638,6.65022,-6.6806,162.276701,1.69516,113.47178,-23.74855,5.60517,-0.82675,0.0456,0.0059,-0.00102,4e-5,2.28617,84.23003,-17.60945,0.39383,0.159,-0.08741,0.02298,-0.00294,1.4e-4,-0.01751,4.66956,-6.11411,1.65977,-0.3044,0.03278,-0.00135,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.33981,20.30557,12.12151
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-13,19:31:11,2,1,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.44334,0.187797,-0.472661,2627.835383,51.894805,07:45:00,5.47359,1.60515,5.75034,-44.96475,-2.95772,-5.31036,1.90136,0.72259,75.4027,-8.029614,-1.425045,0.466479,84.3923,-30.273807,-30.757094,NA,NA,NA,NA,4.56761,1.90515,-30.447431,0.030605,2.59866,-1.22398,-1.56258,50,5.46141,1.18066,-118.44775,-1.12385,3.71417,21.34409,-33.92341,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,771b6d90-093c-11f1-a125-27a2f548f5a5,80.80198,1.91333,NA,6.04064,NA,NA,NA,1.12103,1.91333,-0.6384,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:31:11,2026-02-14T00:31:11Z,2026-02-14T00:31:11Z,GroundBall,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,84ea9bd9-e415-4ff1-b181-f53e9d5e0eaa,54.75019,-119.30066,10.67205,5.47923,0.23172,-16.96171,-1.60679,1.03224,1.85709,NA,1.12017,92.03395,NA,NA,NA,NA,NA,NA,NA,1.91392,-62.51737,NA,NA,NA,NA,NA,NA,NA,-0.63789,-54.76988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-13,19:31:48,3,1,"O'Hearen, Liam",10148365,Right,LEH_MOU,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44289,0.926827,0.643296,2678.12969,54.532245,07:45:00,5.42795,1.67816,5.56065,-50.36204,-6.97575,-11.54284,2.09713,1.31728,74.44949,-8.233262,-1.419848,0.474076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00705,-3.37634,-1.72594,50,5.4746,-0.85784,-116.96552,0.13949,8.37004,20.86399,-36.87853,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,8dc17670-093c-11f1-a125-27a2f548f5a5,79.50722,NA,NA,5.9934,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:31:48,2026-02-14T00:31:48Z,2026-02-14T00:31:48Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,f69dde85-1aed-4277-8d12-0042f12db5e5,54.94063,-117.84352,10.432,5.43607,1.69141,-18.43927,-1.68242,-1.21008,4.18502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-13,19:32:08,3,2,"O'Hearen, Liam",10148365,Right,LEH_MOU,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.3076,2.864988,0.502841,2638.118417,57.975106,08:00:00,5.49002,1.71349,5.56235,-46.80999,-2.05878,-5.3774,4.26804,1.73515,72.92284,-5.698876,-0.456054,0.481475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87847,-1.48209,-1.75312,50,5.70601,-0.80622,-115.16151,4.20162,3.88708,20.27362,-34.17546,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,99078290-093c-11f1-a125-27a2f548f5a5,78.28536,NA,NA,6.38476,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:32:08,2026-02-14T00:32:08Z,2026-02-14T00:32:08Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,596c1a1b-7764-48fe-a1e5-861ec3d5ba6e,54.93841,-116.02763,10.13681,5.49532,5.66166,-17.08773,-1.71513,-0.97228,1.94354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-13,19:32:46,4,1,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45327,0.717347,-1.436626,2204.370026,220.833689,01:15:00,5.62546,1.64003,5.99487,-15.6454,17.95312,14.51576,4.98666,1.51813,82.53044,-2.302711,1.172659,0.417188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82933,9.30453,-1.53445,50,5.67326,2.68477,-132.69975,1.23309,-13.80934,31.26813,-15.76273,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,aff9fdc0-093c-11f1-a125-27a2f548f5a5,90.3489,NA,NA,8.92283,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:32:46,2026-02-14T00:32:46Z,2026-02-14T00:32:46Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,4435667c-7368-4d1a-b7c8-8a3015fa7d24,54.49996,-133.75588,15.63407,5.62262,1.7655,-7.88137,-1.63301,3.1512,-6.90467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-13,19:33:09,4,2,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.05455,-0.205322,-2.307149,2181.30191,220.690405,01:15:00,5.67436,1.51024,5.94264,-19.79525,14.18028,11.17867,3.83415,0.30057,82.29076,-3.963067,-0.300609,0.419522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40288,7.66851,-1.33247,50,5.64693,4.82834,-132.05893,-1.08971,-11.18978,30.84688,-18.77244,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,bd4d3f00-093c-11f1-a125-27a2f548f5a5,89.84621,NA,NA,8.7638,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:33:09,2026-02-14T00:33:09Z,2026-02-14T00:33:09Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,1ace7bfc-86a0-47d5-b709-c4cfa0e4fa2b,54.55241,-133.11805,15.42344,5.67328,-0.44516,-9.38622,-1.50485,5.21254,-5.59489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-13,19:33:31,4,3,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.68793,-1.201483,-3.414363,2132.87542,232.47528,01:45:00,5.70276,1.81322,5.90554,-20.10737,14.24957,16.98162,2.90975,0.0553,82.01268,-5.009302,-0.371152,0.42187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69579,8.0089,-1.54828,50,5.59472,7.09455,-131.39651,-3.39093,-16.78032,30.45534,-18.31316,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,caba22c0-093c-11f1-a125-27a2f548f5a5,89.34609,NA,NA,8.67526,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:33:31,2026-02-14T00:33:31Z,2026-02-14T00:33:31Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,9ce77b1e-96b0-44da-b93b-34602100bdc9,54.5906,-132.45625,15.22767,5.70162,-2.75369,-9.15658,-1.8053,7.67845,-8.39016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-13,19:33:50,4,4,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95992,-1.556168,-3.259908,1055.077409,266.008692,02:45:00,5.40828,1.80731,5.92326,-37.32097,2.54654,13.3932,0.85151,-0.10478,75.94029,-8.486945,-0.853997,0.454445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06178,2.33043,-1.5539,50,5.26282,6.45187,-122.88492,-4.58664,-11.95226,31.25001,-28.71897,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,d61c9080-093c-11f1-a125-27a2f548f5a5,82.94177,NA,NA,9.01963,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:33:50,2026-02-14T00:33:50Z,2026-02-14T00:33:50Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,3c0d27bf-f22c-465c-9d63-16ab3902dc01,54.57168,-124.04206,15.625,5.41296,-3.52322,-14.35949,-1.801,6.89445,-5.97613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-13,19:34:09,4,5,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.72567,-1.078145,-1.605965,2160.713215,234.516869,01:45:00,5.70072,1.55748,5.96051,-20.08383,15.053,19.31903,3.02682,1.67785,80.79418,-4.899991,1.866206,0.426631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34741,8.42961,-1.44034,50,5.60405,2.80417,-130.11645,-3.05504,-17.44893,31.46976,-17.95912,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,e126cc20-093c-11f1-a125-27a2f548f5a5,88.34898,NA,NA,8.9315,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:34:09,2026-02-14T00:34:09Z,2026-02-14T00:34:09Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,611a97f7-0bf0-45a3-96a3-8806dc38ad13,54.53451,-131.20857,15.73488,5.69926,-2.43178,-8.97956,-1.54817,3.40972,-8.72447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-13,19:35:11,5,1,"O'Hearen, Liam",10148365,Right,LEH_MOU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73318,-0.696742,-4.198374,1197.320912,287.74606,03:30:00,5.48958,1.61799,5.79909,-42.39132,-3.22362,14.80036,1.30717,-1.06049,76.9983,-8.502587,-1.549747,0.450438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91327,-0.86209,-1.28095,50,5.40769,8.46105,-123.95314,-3.03117,-13.53703,30.27622,-33.48333,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,066ce190-093d-11f1-a125-27a2f548f5a5,83.67945,NA,NA,8.73488,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,00:35:11,2026-02-14T00:35:11Z,2026-02-14T00:35:11Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,bb68984c-b643-4473-800d-8b1769ec2f38,54.69573,-125.09484,15.13811,5.49819,-1.76853,-16.74166,-1.60964,8.97153,-6.76852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
