player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,12:30:41,3,1,"Mayfield, Carson",835438,Right,COR_BRE,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,2,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.4176,-1.527024,-1.45591,2362.174729,115.652254,09:45:00,5.69156,2.03638,6.09697,-38.83986,7.02689,-11.15564,1.04179,-0.2401,71.13376,-8.742941,-3.467801,0.487439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29162,4.61166,-1.9185,50,5.5538,3.29291,-113.72629,-4.16716,6.79611,24.62127,-26.2512,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260220-FifthThirdParkSC-1,e23992b0-0e81-11f1-a8cc-77364500374b,77.32748,NA,NA,7.28384,NA,NA,NA,NA,NA,NA,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:30:41,2026-02-20T17:30:41Z,2026-02-20T17:30:41Z,NA,v3,471277,471395,NA,"Barela, Mason",10106392,Right,COR_BRE,4c55da5e-aae6-49f4-8a76-3008607a2f53,54.39927,-114.67476,12.31064,5.69485,-3.15591,-13.1256,-2.04031,3.03111,3.39805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,12:30:59,3,2,"Mayfield, Carson",835438,Right,COR_BRE,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,2,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,90.324,-1.2903,-3.3758880000000002,2295.580494,231.657398,01:45:00,5.56461,1.81295,6.55786,-21.64686,11.641540000000001,13.44182,2.57545,-0.16563,82.96213,-5.384657,-0.937027,0.415258,89.85409,44.125125,13.605448,5860.846627,104.92769,96.53202,33.01683,303.94741,139.1694,22.516813,5.755185,-8.01162,6.77217,-1.58561,50,5.46617,7.23208,-131.21844,-3.58751,-14.02437,26.72628,-20.31936,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260220-FifthThirdParkSC-1,ecd88960-0e81-11f1-a8cc-77364500374b,90.76874,119.54093,NA,7.36186,NA,NA,NA,1.54754,2.5476,0.13947,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:30:59,2026-02-20T17:30:59Z,2026-02-20T17:30:59Z,FlyBall,v3,471277,471395,NA,"Barela, Mason",10106392,Right,COR_BRE,dae690e4-65b4-45b3-bf7d-8e18a6298d61,53.94182,-132.01886,13.36314,5.5645,-2.97897,-10.15968,-1.8085,7.65209,-7.01219,199.102347,1.55628,91.7746,-20.19237,4.27555,-0.3859,-0.07187,0.0273,-0.00323,1.4e-4,2.5416,91.85261,-21.491,2.10309,-0.44174,0.058,7.8e-4,-0.00106,8e-5,0.13858,22.27345,0.31398,-0.31722,0.04766,0.00609,-0.00356,5.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,12:31:47,4,1,"Mayfield, Carson",835438,Right,COR_BRE,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,2,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,91.76733,-2.277588,-4.327699,2178.543305,258.717639,02:30:00,5.63823,2.12404,6.69929,-27.39864,4.84272,19.23592,1.26539,-0.23763,84.28054,-7.410593,-0.828837,0.408675,96.62412,25.573928,11.482545,2699.529995,107.92069,47.75543,21.28655,348.83653,342.49789,13.240988,4.510474,-11.43414,3.4661,-1.84326,50,5.47553,9.35529,-133.13833,-6.14802,-20.54683,28.27793,-25.94555,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260220-FifthThirdParkSC-1,09bd1500-0e82-11f1-a8cc-77364500374b,92.23084,65.25397,NA,7.48679,NA,NA,NA,2.48405,1.45439,0.22554,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:31:47,2026-02-20T17:31:47Z,2026-02-20T17:31:47Z,FlyBall,v3,471277,471395,NA,"Barela, Mason",10106392,Right,COR_BRE,d035645c-5668-4474-be0f-d0d4e705f7cf,53.80155,-133.94333,14.13897,5.64003,-5.40942,-12.97277,-2.11791,9.9402,-10.27342,175.311588,2.48449,125.26231,-25.1037,6.13661,-1.2604,0.21912,-0.03163,0.00346,-1.9e-4,1.45537,61.14999,-14.6967,-0.72803,0.73144,-0.2959,0.07446,-0.01009,5.5e-4,0.2262,25.43067,-6.19747,2.22212,-0.50336,0.06975,-0.0039,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,12:32:23,5,1,"Mayfield, Carson",835438,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.55126,-1.116765,-1.456179,2261.554714,99.226382,09:15:00,5.6396,1.73158,6.37169,-40.46069,3.70654,-15.03556,1.2399,-0.86148,72.95127,-8.59291,-4.181602,0.478323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51721,2.59996,-1.61965,50,5.54012,3.41015,-114.27976,-3.37871,9.98821,20.12605,-28.71946,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260220-FifthThirdParkSC-1,1f243540-0e82-11f1-a8cc-77364500374b,78.8012,NA,NA,5.59999,NA,NA,NA,NA,NA,NA,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:32:23,2026-02-20T17:32:23Z,2026-02-20T17:32:23Z,NA,v3,471277,471395,NA,"Barela, Mason",10106392,Right,COR_BRE,ad3021b5-bb4c-408e-959f-25d620f0138b,54.12868,-115.00457,10.06303,5.64317,-2.34442,-14.35973,-1.73598,3.05044,4.9941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,12:32:37,5,2,"Mayfield, Carson",835438,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,2,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.86289,-1.376924,-3.76503,2188.929101,250.656691,02:15:00,5.47991,1.82848,6.74019,-28.30958,4.36886,9.6706,1.85978,-0.81054,83.69436,-6.680341,-2.004733,0.411436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09378,2.99488,-1.5838699999999999,50,5.37848,8.31531,-131.96405,-4.04315,-10.798,26.80452,-26.86719,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260220-FifthThirdParkSC-1,27906d70-0e82-11f1-a8cc-77364500374b,91.61195,NA,NA,7.16853,NA,NA,NA,NA,NA,NA,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:32:37,2026-02-20T17:32:37Z,2026-02-20T17:32:37Z,NA,v3,471277,471395,NA,"Barela, Mason",10106392,Right,COR_BRE,89c0d768-be5f-4975-adbe-f1c807bafeba,53.75836,-132.72525,13.40226,5.48247,-3.28017,-13.43359,-1.82436,8.62196,-5.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,12:32:51,5,3,"Mayfield, Carson",835438,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.90481,0.448171,-0.287106,2289.825523,101.202681,09:15:00,5.67511,1.78127,6.07915,-40.80313,4.04894,-12.88701,2.68951,0.44172,71.93324,-7.130838,-2.610234,0.482017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51485,2.43744,-1.75262,50,5.68852,1.0548,-114.60033,-0.34031,8.58604,22.95591,-28.96171,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260220-FifthThirdParkSC-1,2f4bcc30-0e82-11f1-a8cc-77364500374b,78.19726,NA,NA,6.97158,NA,NA,NA,NA,NA,NA,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:32:51,2026-02-20T17:32:51Z,2026-02-20T17:32:51Z,NA,v3,471277,471395,NA,"Barela, Mason",10106392,Right,COR_BRE,e9e356c1-5946-49d7-a9cd-7409ca36ad3f,54.417230000000004,-115.48177,11.47795,5.68024,0.77174,-14.48085,-1.78679,0.72512,4.29302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-20,12:33:04,5,4,"Mayfield, Carson",835438,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.7099,-1.554811,-0.799645,2429.345567,118.335068,10:00:00,5.64065,1.66738,6.21362,-34.72522,7.33264,-11.33867,1.31154,-0.01551,74.8107,-7.97991,-2.849727,0.466761,82.65719,-31.98655,-68.815013,NA,NA,NA,NA,4.97937,4.19226,-32.739263,0.024052,5.73996,4.55933,-1.60168,50,5.50655,2.0346,-117.39356,-4.20835,8.05629,21.02351,-25.77485,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260220-FifthThirdParkSC-1,376d8de0-0e82-11f1-a8cc-77364500374b,80.75314,1.54704,NA,5.8992000000000004,NA,NA,NA,3.29318,1.54704,-0.38325,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:33:04,2026-02-20T17:33:04Z,2026-02-20T17:33:04Z,GroundBall,v3,471277,471395,NA,"Barela, Mason",10106392,Right,COR_BRE,fde5bd55-1f94-4c98-a7c6-393e2d0900a0,54.28652,-118.15872,10.51176,5.64264,-3.27026,-12.88742,-1.6704,1.74139,4.02814,NA,3.29295,37.21825,NA,NA,NA,NA,NA,NA,NA,1.54744,-64.32116,NA,NA,NA,NA,NA,NA,NA,-0.38266,-96.02901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-20,12:33:22,5,5,"Mayfield, Carson",835438,Right,COR_BRE,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,2,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.08325,-0.710066,-2.694541,2075.988507,246.967439,02:15:00,5.56468,1.6134,6.47705,-28.23667,4.81075,9.34591,2.55885,-0.08386,84.04438,-5.958863,-0.999372,0.413752,88.81518,31.847262,-6.033379,3003.596419,109.82659,61.19453,-6.17386,328.23915,322.33299,2.037263,4.738268,-5.55744,2.92008,-1.42798,50,5.50189,5.82619,-131.13954,-2.51691,-9.86448,22.72148,-26.9909,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260220-FifthThirdParkSC-1,422d7a10-0e82-11f1-a8cc-77364500374b,91.09912,77.01208,NA,6.03887,NA,NA,NA,2.63776,2.77967,0.06201,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:33:22,2026-02-20T17:33:22Z,2026-02-20T17:33:22Z,FlyBall,v3,471277,471395,NA,"Barela, Mason",10106392,Right,COR_BRE,1ce74c0a-73e8-45af-a610-08fef9aec28e,54.02458,-131.83501,11.36074,5.56629,-1.69077,-13.49545,-1.61093,6.12812,-4.93224,200.430874,2.63979,109.99509,-21.90022,5.64323,-1.048,0.13883,-0.01418,0.00139,-9e-5,2.7799,68.72258,-16.63762,-0.20395,0.57869,-0.26256,0.06816,-0.00924,5e-4,0.06132,-11.61582,7.12103,-1.8742,0.39809,-0.06901,0.01043,-0.00121,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,12:35:28,1,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83028,-2.232962,-2.816341,2266.238427,197.215252,12:30:00,5.3596,1.87732,6.51317,-22.40667,13.89642,3.94429,1.43986,-0.3804,79.49925,-6.47317,-2.100968,0.433654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87693,8.28134,-1.68255,50,5.19388,6.0541,-126.03721,-5.53754,-4.6185,26.09175,-18.87948,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260220-FifthThirdParkSC-1,8cb1b5b0-0e82-11f1-a8cc-77364500374b,86.91828,NA,NA,7.33103,NA,NA,NA,NA,NA,NA,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:35:28,2026-02-20T17:35:28Z,2026-02-20T17:35:28Z,NA,v3,471277,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,417cc0a6-d65a-4526-b0fc-fc5c86180699,53.9846,-126.8594,13.04588,5.359,-4.94262,-9.43974,-1.87561,6.19964,-2.30925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,12:35:41,1,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.363,-0.261097,-2.600328,2360.989644,195.572379,12:30:00,5.59903,1.79853,6.06103,-23.42257,13.72953,3.50792,3.40525,-0.31742,79.1282,-4.664132,-1.969711,0.438695,64.30124,41.108036,-166.545547,4304.544539,-107.97051,39.35444,-21.03143,173.04632,56.17333,-172.196431,2.921178,-2.52662,7.49996,-1.59858,50,5.56617,5.55868,-125.42568,-1.28016,-4.03269,24.90512,-20.2034,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260220-FifthThirdParkSC-1,94f2bf30-0e82-11f1-a8cc-77364500374b,85.9194,42.06552,NA,7.2348,NA,NA,NA,1.8956,3.45516,0.30146,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:35:41,2026-02-20T17:35:41Z,2026-02-20T17:35:41Z,Popup,v3,471277,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,6c53c9ad-fa01-4eda-809f-212c27206a37,54.43701,-126.30364,12.45256,5.59875,-0.56795,-10.1017,-1.79704,5.70084,-2.01635,7.818634,1.89552,-69.10672,2.37725,0.8237,-0.26546,-0.02896,0.06107,-0.01966,0.00206,3.45536,61.99702,-28.8868,3.75743,-0.49136,-0.07353,0.06163,-0.01296,0.00093000000000000005,0.30139,-16.53231,1.15245,1.09945,-0.23138,-0.05479,0.06713,-0.02049,0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-20,12:36:06,1,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,87.40046,-1.063795,-1.724162,2105.612108,229.484834,01:45:00,5.71182,1.65429,6.79127,-23.34997,12.10733,12.80989,2.79445,1.14755,79.69599,-5.514962,0.614862,0.428572,86.42498,17.279607,-21.970572,3482.627584,98.67239,26.24408,-48.61766,242.72476,242.72476,-30.971581,2.838515,-7.31433,7.0791,-1.54678,50,5.6339,3.36245,-127.07274,-2.9799,-11.89102,27.4348,-20.66544,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260220-FifthThirdParkSC-1,a3d700b0-0e82-11f1-a8cc-77364500374b,87.94883,27.3596,NA,7.70448,NA,NA,NA,0.68629,2.74503,-1.1213,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,17:36:06,2026-02-20T17:36:06Z,2026-02-20T17:36:06Z,LineDrive,v3,471277,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,fdc9757c-e180-484a-bd57-f4e36b0fbba5,53.70672,-127.87051,13.7174,5.71182,-2.37898,-10.33272,-1.64958,3.70823,-5.94551,130.854333,0.68607,112.25556,-21.98943,4.6981,-1.05892,0.25589,-0.058,0.00855,-5.3e-4,2.74524,37.64089,-15.07452,0.46782,0.11371,-0.09064,0.03238,-0.00528,3.3e-4,-1.12156,-45.27074,-0.83519,1.17987,-0.50743,0.18742,-0.05112,0.0079,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
