player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-17,14:10:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.0438,-1.678764,-0.030341,3073.326119,183.345551,12:00:00,4.82776,-0.26819,14.36331,-14.33505,18.84501,1.04106,2.3222,-0.20512,70.62089,-4.934488,0.191895,0.414582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74035,14.35875,0.26667,50,4.92513,0.07707,-113.44255,-2.73178,-0.95327,23.0622,-13.68565,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,f0a63180-ab8c-11f0-aec5-6fe217836d72,90.91683,NA,NA,6.42291,NA,NA,NA,NA,NA,NA,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:10:26,2025-10-17T19:10:26Z,2025-10-17T19:10:26Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,24ba21c7-903d-4e7a-b8c8-4917ad26980d,46.13619,-112.65432,11.5311,4.82377,-3.19953,-6.84283,0.26875,0.04449,-0.47663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-17,14:12:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.77674,-1.111739,-0.114166,3022.15528,183.455742,12:00:00,4.83588,-0.28392,14.40171,-17.90147,16.34064,0.92236,2.4768,-0.29611,69.46299,-5.138423,0.082928,0.421164,68.14286,-26.062916,-14.662464,NA,NA,NA,NA,9.0695,9.0695,-6.881873,0.060739,-0.70642,12.56898,0.27622,50,4.89837,0.24303,-111.72964,-1.53305,-0.87923,23.02197,-16.53036,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,4287cd60-ab8d-11f0-aec5-6fe217836d72,89.49582,2.67798,NA,6.31375,NA,NA,NA,3.70708,2.67798,0.29922,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:12:43,2025-10-17T19:12:43Z,2025-10-17T19:12:43Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4a678eff-1920-42af-b709-ebc002be234d,46.10278,-110.92371,11.51098,4.83457,-2.11174,-8.26518,0.28419,0.21225,-0.43961,NA,3.70362,87.20997,NA,NA,NA,NA,NA,NA,NA,2.67973,-44.08958,NA,NA,NA,NA,NA,NA,NA,0.30013,-22.81805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-17,14:12:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.48875,-1.537281,0.42546,2762.133244,172.491806,11:45:00,4.84242,-0.28501,14.37465,-14.95339,17.26473,-2.13228,2.39614,-0.13062000000000001,71.35746,-4.939023,-0.029851,0.408528,70.7111,43.791123,22.265891,5907.847268,96.80523,72.41615,52.23735,209.38986,209.38986,32.903884,4.366016,1.68823,13.37426,0.31339,50,4.93353,-0.90445,-115.73217,-2.53114,2.23349,26.53925,-14.48007,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,45bc9290-ab8d-11f0-aec5-6fe217836d72,92.26408,72.91747,NA,7.1313,NA,NA,NA,2.74674,2.59547,0.1333,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:12:48,2025-10-17T19:12:48Z,2025-10-17T19:12:48Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,31b5f071-e7dd-44db-9292-52d3d88d1b10,46.12886,-114.84102,13.26962,4.84037,-3.01736,-7.24004,0.28428,-0.82945,1.11675,209.141563,2.74902,69.22755,-15.42294,3.49376,-0.40683,-0.0198,0.0096,4e-5,-1.1e-4,2.5965,71.7389,-20.64897,1.28375,0.18209,-0.24529,0.0878,-0.01415,8.6e-4,0.13304,28.37363,-0.04338,-0.31269,0.06866,-0.0037200000000000002,-3.7e-4,-7e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-17,14:12:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.55328,-1.044392,0.409449,2909.538146,189.005363,12:15:00,4.85871,-0.27811,14.50299,-14.3967,18.27977,2.72937,2.84608,0.268,70.73075,-4.335212,0.993825,0.411424,71.92569,55.313531,13.453627,NA,105.56721,106.41049,30.91166,188.4486,148.94095,17.416439,5.213575,-1.84725,14.00658,0.30687,50,4.91809,-0.75521,-114.39283,-1.50763,-2.39751,25.13806,-13.99511,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,49db90b0-ab8d-11f0-aec5-6fe217836d72,91.61469,106.62339,NA,6.82253,NA,NA,NA,3.17122,4.37509,-0.08004,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:12:55,2025-10-17T19:12:55Z,2025-10-17T19:12:55Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,04208eb5-c4bd-435b-9e69-9c89ffd1ea26,46.00107,-113.51066,12.56903,4.85656,-1.99876,-6.99756,0.27889,-0.83934,-1.19875,187.662609,3.17468,58.30931,-13.30614,3.05876,-0.16986,-0.12013,0.03681,-0.00427,1.8e-4,4.37478,86.73908,-21.32366,1.63834,-0.1029,-0.09647,0.04097,-0.0067,4e-4,-0.07931,13.95352,-1.19723,0.14957,0.01918,-0.01157,0.00131,7e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-17,14:13:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.16651,-1.271659,0.399232,3102.660132,174.017746,11:45:00,4.83271,-0.28393,14.48907,-11.60075,19.02096,-1.88847,2.87582,-0.1305,73.01717,-3.953975,-0.004974,0.398278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50413,14.5743,0.31141,50,4.90804,-0.8669,-118.23177,-2.10625,2.08447,26.9479,-11.97668,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,533e5de0-ab8d-11f0-aec5-6fe217836d72,94.63855,NA,NA,7.14934,NA,NA,NA,NA,NA,NA,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:13:11,2025-10-17T19:13:11Z,2025-10-17T19:13:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d767586a-397d-4369-a31c-f358d6fad3d4,46.01467,-117.3199,13.47395,4.82991,-2.51152,-5.98834,0.28327,-0.79637,1.04223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-17,14:13:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.35863,-0.577857,-0.204784,2964.86882,175.772487,11:45:00,4.84971,-0.28606,14.50086,-13.53442,17.68792,-1.2326,3.27209,-0.54816,72.27055,-3.68059,-0.468676,0.402165,86.65602,42.263756,15.887291,4068.000021,102.73808,88.3025,39.30494,295.71809,295.55447,26.30114,5.324381,0.82307,13.37725,0.27163,50,4.8767,0.39073,-117.0606,-0.61454,1.11814,26.41744,-14.00112,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,56d2cf40-ab8d-11f0-aec5-6fe217836d72,93.72388,104.26486,NA,7.08808,NA,NA,NA,2.37042,3.38601,0.53317,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:13:17,2025-10-17T19:13:17Z,2025-10-17T19:13:17Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,deb80a8d-4b63-4829-8679-1136a0c9f4f3,46.0026,-116.155,13.20872,4.84741,-1.0945,-7.00056,0.28568,0.42906,0.55907,204.262002,2.37486,90.36656,-21.86858,5.68612,-0.86161,0.00331,0.02606,-0.00422,2.2e-4,3.38126,85.56414,-20.82768,1.44143,-0.17751,0.00574,0.00814,-0.00195,1.3e-4,0.53318,25.75089,1.13306,-0.85426,0.2545,-0.04099,0.00215,2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-17,14:13:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.20343,-2.298739,0.366885,3339.855268,179.656307,12:00:00,4.86263,-0.2784,14.44639,-9.64103,21.34796,-0.12134,2.26694,-0.00261,72.36687,-4.579632,0.34094,0.400659,91.56355,22.845713,-19.612778,2499.29802,103.90424,42.60843,-36.10848,327.1908,327.1908,-19.327181,4.264203,0.22563,16.69343,0.30359,50,5.00738,-0.75997,-118.27145,-4.27624,0.30908,29.4646,-9.30647,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,5ee50090-ab8d-11f0-aec5-6fe217836d72,94.07602,56.194,NA,7.83656,NA,NA,NA,3.46864,2.41812,0.04087,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:13:31,2025-10-17T19:13:31Z,2025-10-17T19:13:31Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,17c2bfe7-d367-47bb-9c1e-8a1103fcfe9d,46.05685,-117.28499,14.7323,4.85899,-4.58782,-4.65324,0.27831,-0.74962,0.15454,177.257686,3.46844,116.58548,-22.62455,5.524,-1.23249,0.28099,-0.05736,0.00761,-4.4e-4,2.41861,52.12286,-12.14071,-0.76831,0.53072,-0.22546,0.06066,-0.0085,4.7e-4,0.04122,-41.54971,7.41836,-1.58706,0.34466,-0.08657,0.01954,-0.00271,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-17,14:13:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.55258,-1.330701,0.349037,3228.00211,181.189518,12:00:00,4.82698,-0.26868,14.40991,-12.47607,19.83643,0.38799,2.74931,0.03586,70.91163,-4.225883,0.431931,0.409126,107.77812,9.184798,-30.714827,1958.223583,92.01716,11.20262,-60.273,196.22765,196.22765,-36.531537,1.546149,-0.14976,15.2058,0.29251,50,4.90401,-0.69793,-115.87278,-2.15883,-0.1971,28.11865,-12.16389,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,62ad2c20-ab8d-11f0-aec5-6fe217836d72,92.12924,11.2951,NA,7.64094,NA,NA,NA,3.24709,2.7709,-0.03071,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:13:37,2025-10-17T19:13:37Z,2025-10-17T19:13:37Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1af6e7c9-d21e-45a5-af8c-cf6d58e38d17,46.09287,-114.92074,14.05933,4.82394,-2.57068,-6.08195,0.26877,-0.7046,-0.09855,NA,3.24707,134.15873,-30.10806,6.74928,-0.84351,-0.65927,0.62667,-0.24028,0.03636,2.77092,25.23032,-19.9653,2.45951,-1.27332,1.0543,-0.65032,0.2265,-0.03313,-0.03073,-79.70141,2.7383,-0.40842,1.18384,-1.52036,1.03147,-0.36846,0.05441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-17,14:13:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.78336,-1.675755,0.595431,3205.302715,182.502688,12:00:00,4.8653,-0.26432,14.47539,-10.05863,20.91592,0.86941,2.72167,0.27183,72.60571,-4.030718,0.781431,0.400566,84.16819,46.452869,-1.582644,5087.064095,109.86979,100.48384,5.34987,270.95777,270.95777,7.83622,5.495642,-0.42555,16.08296,0.30565,50,4.96796,-1.20317,-117.64237,-2.95902,-0.58333,26.87908,-10.12924,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,66dbbaa0-ab8d-11f0-aec5-6fe217836d72,94.09801,111.76714,NA,7.17765,NA,NA,NA,2.57425,2.86641,-0.26356,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:13:44,2025-10-17T19:13:44Z,2025-10-17T19:13:44Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,96b6a3b8-847c-400b-bb7b-95dcb252b5b1,46.02824,-116.73137,13.43954,4.86185,-3.30232,-5.06462,0.26454,-1.22294,-0.29166,194.079284,2.5827,84.84251,-20.69777,5.42096,-0.59779,-0.12682,0.05907,-0.00842,4.3e-4,2.85887,89.60424,-21.67959,1.72813,-0.19534,-0.02717,0.02531,-0.00538,3.7e-4,-0.26596,-2.3004,4.75786,-1.09698,0.0565,0.05507,-0.01835,0.00239,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-17,14:13:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.05843,-2.151963,0.771693,3047.030194,174.098362,11:45:00,4.84854,-0.28172,14.52963,-10.08489,19.7882,-1.94536,2.33342,0.15642,73.97567,-4.500248,0.354997,0.393379,92.58359,-22.159078,-26.466097,NA,NA,NA,NA,9.0652,3.17457,-18.324428,0.048175,1.67236,15.44769,0.33568,50,4.98689,-1.65611,-119.49389,-4.00809,2.37203,27.10857,-10.26328,BAY_BEA,NA,Baylor,NA,NA,20251017-Baylor-BP-1,6ce4fc90-ab8d-11f0-aec5-6fe217836d72,95.81706,2.47224,NA,7.08276,NA,NA,NA,3.17127,2.47224,-0.14468,08918021-7fad-46b1-89e8-2e592f68610c,2025-10-17,19:13:54,2025-10-17T19:13:54Z,2025-10-17T19:13:54Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d90b7f27-519f-451d-9d92-cf8ae3a65325,45.97459,-118.57717,13.55429,4.84548,-4.35516,-5.13164,0.28103,-1.57589,1.18602,NA,3.16955,112.80263,NA,NA,NA,NA,NA,NA,NA,2.47303,-51.31818,NA,NA,NA,NA,NA,NA,NA,-0.14382,-56.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
