player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-17,18:10:06,4,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.14253,-0.638637,4.672882,2107.577641,124.815801,10:15:00,5.16394,-2.22292,6.43423,-16.92619,14.82576,-19.8143,3.16455,0.42971,84.66621,-3.885201,1.095179,0.405561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.60241,8.22028,1.89813,50,5.11051,-10.2012,-135.00004,-1.97973,21.35832,30.07634,-17.04177,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,799f2240-2256-11f1-8870-a3202072ec9d,92.93894,NA,NA,8.47632,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:10:06,2026-03-17T23:10:06Z,2026-03-17T23:10:06Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,0815062e-6e4f-4ce6-823a-5b1f3c61722b,54.06232,-135.90206,15.03817,5.16222,-1.46864,-8.52089,2.21368,-10.84176,10.67916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-17,18:50:55,1,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,4,Top,0,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.3735,-3.854408,-1.061861,1878.93465,208.934825,01:00:00,6.02374,1.04599,5.40094,-26.22257,18.63257,9.37697,0.22082,0.83231,72.87181,-8.728125,0.607807,0.482034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09902,11.108,-0.95835,50,5.66211,1.78143,-116.23849,-8.63481,-6.86997,24.88702,-17.20812,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,2d2b15d0-225c-11f1-8870-a3202072ec9d,78.19459,NA,NA,7.50169,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:50:55,2026-03-17T23:50:55Z,2026-03-17T23:50:55Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,5d6e461f-897a-4b07-947b-d60b51253434,55.0942,-117.3241,12.44351,6.0224,-7.88417,-8.60406,-1.0426,2.08111,-3.43499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-17,18:51:09,1,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,4,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1255,-0.947586,-0.790521,1953.885976,182.085848,12:00:00,6.08507,0.95758,5.44592,-18.66981,17.12989,0.57295,3.64193,0.26517,80.43439,-4.50562,-0.68854,0.430637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56043,9.31658,-0.88818,50,5.98912,1.77299,-130.44425,-2.74686,-0.94267,33.51796,-16.50298,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,35126690-225c-11f1-8870-a3202072ec9d,87.52719,NA,NA,9.69111,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:51:09,2026-03-17T23:51:09Z,2026-03-17T23:51:09Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,419a0c76-57d3-41ed-94cf-48c497e6959e,55.0444,-131.73405,16.75898,6.08261,-2.11182,-8.25149,-0.9571,1.80926,-0.47133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-17,18:51:22,1,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,4,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.09303,-2.895328,-1.536288,2122.821855,185.390613,12:15:00,6.06834,0.94344,5.80665,-13.91324,21.43324,1.8924,2.21318,-0.32785,80.65872,-5.607871,-1.197347,0.427902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49024,12.30406,-0.81857,50,5.8227,3.41284,-130.36428,-6.9468,-2.50732,33.10534,-11.47228,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,3d482570-225c-11f1-8870-a3202072ec9d,88.0866,NA,NA,9.43431,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:51:22,2026-03-17T23:51:22Z,2026-03-17T23:51:22Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,dd6af9ff-893b-4762-8027-9cd567d866a7,54.6858,-131.54884,16.55267,6.06392,-6.5363,-5.73614,-0.94229,3.50256,-1.25366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-17,18:51:37,1,4,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,4,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.53591,-2.74573,-0.946634,2124.975833,184.417815,12:15:00,6.15806,0.81206,5.47304,-10.75134,24.70513,1.80075,2.69046,0.07622,80.88525,-4.888366,-0.626077,0.428567,93.16136,14.323632,9.75959,7615.899665,108.25832,20.14776,19.4962,222.91712,222.16032,10.777292,2.303097,-1.23602,13.79505,-0.7302,50,5.91025,2.08177,-130.97158,-6.51963,-2.09715,33.64394,-8.76832,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,4624aba0-225c-11f1-8870-a3202072ec9d,87.94985,20.37305,NA,9.65066,NA,NA,NA,1.38307,2.65027,-0.0846,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:51:37,2026-03-17T23:51:37Z,2026-03-17T23:51:37Z,LineDrive,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,b938d215-6154-4bde-a9b9-9b7e4cf7b824,55.02002,-132.25483,16.82197,6.15255,-6.18518,-4.38416,-0.81113,2.16176,-1.04858,200.934991,1.38307,130.47369,-23.81083,5.44477,-1.24424,0.27236,-0.05274,0.00732,-5e-4,2.65028,33.80236,-17.20211,1.19143,-0.19158,0.03292,-0.00556,0.00102,-1e-4,-0.08459,22.44095,-2.1479,0.06463,0.05638,-0.02157,0.00446,-5.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-17,18:52:14,2,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.13373,-2.628292,-1.221375,2029.281105,201.385935,12:45:00,6.19905,0.91012,5.32293,-17.50777,18.19891,6.61111,2.27145,0.31477,81.2513,-5.940855,-0.047157,0.430077,103.04245,7.796577,10.001384,2289.332018,107.38869,9.54561,23.82512,188.58023,184.94145,14.790471,1.607226,-3.71477,10.35162,-0.80466,50,5.94919,2.47827,-130.46889,-6.5560600000000004,-6.30542,31.35374,-14.60327,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,5c776460-225c-11f1-8870-a3202072ec9d,87.64117,9.6725,NA,8.88242,NA,NA,NA,0.98865,2.2007,-0.32044,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:52:14,2026-03-17T23:52:14Z,2026-03-17T23:52:14Z,LineDrive,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,743ff913-1490-4039-89d8-575f514c9fb3,55.17127,-131.70577,15.67687,6.19646,-5.97998,-7.30164,-0.90733,2.72701,-3.15271,239.649488,0.98864,147.45674,-29.202,6.58294,-1.65218,0.55198,-0.24058,0.08156,-0.01252,2.2007,20.50067,-14.46977,0.52651,0.19278,-0.35284,0.29054,-0.12151,0.02017,-0.32043,26.00313,4.54157,-1.94284,0.85184,-0.5732,0.37996,-0.15078,0.02459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-17,18:52:51,3,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28457,-3.104753,-2.047643,1928.231752,210.718866,01:00:00,6.12302,0.8907,5.90775,-24.97612,17.60387,9.59878,1.15528,-0.21076,74.2597,-7.784286,-0.323852,0.46965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55032,10.37764,-0.73197,50,5.85939,3.84938,-117.81111,-7.1085,-7.75697,23.55125,-17.67053,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,7213c570-225c-11f1-8870-a3202072ec9d,80.25646,NA,NA,7.02487,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:52:51,2026-03-17T23:52:51Z,2026-03-17T23:52:51Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,01f8feec-0dbc-44fa-849a-c9a03153f1fe,54.58837,-118.72481,11.77563,6.12188,-6.42295,-8.83527,-0.88715,4.15032,-3.87848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-17,18:53:08,3,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,4,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.84491,-1.025937,-1.767993,1903.905648,227.006563,01:30:00,6.08295,1.13728,5.61284,-27.20269,15.36883,14.88375,2.85798,0.72698,74.21034,-6.116012,0.889928,0.469603,76.52374,39.018425,9.092151,3384.396516,109.20462,71.54399,13.20312,243.35872,233.44532,3.966071,4.669635,-8.13138,8.54079,-0.99631,50,5.9781,3.0705,-118.68663,-2.96537,-11.47098,25.04968,-20.12551,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,7c433170-225c-11f1-8870-a3202072ec9d,80.26443,77.36848,NA,7.63458,NA,NA,NA,2.39112,2.90683,-0.70165,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:53:08,2026-03-17T23:53:08Z,2026-03-17T23:53:08Z,FlyBall,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,5e928c0c-31ba-41e8-99ea-4ffe7a6bf02b,54.88305,-119.7128,12.52484,6.0827,-2.14093,-10.06275,-1.13172,3.54041,-5.73549,171.539811,2.39284,86.06863,-16.1089,3.58421,-0.65185,0.1104,-0.02041,0.00299,-1.9e-4,2.90653,70.6602,-19.05511,1.36591,-0.067780000000000007,-0.09131,0.03803,-0.00615,3.6e-4,-0.70151,13.77765,-4.13474,0.78929,-0.13781,0.02769,-0.00679,0.00111,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-17,18:53:45,4,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.68061,-1.617562,-2.338775,1780.119425,229.346947,01:45:00,6.12449,1.23815,5.48975,-31.59742,13.34115,13.77532,1.97654,0.19704,72.77578,-7.460205,0.115737,0.482482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63288,7.65182,-1.04295,50,5.96164,4.1711,-115.50891,-4.26496,-10.26314,22.47548,-21.88546,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,926934e0-225c-11f1-8870-a3202072ec9d,78.12197,NA,NA,6.90483,NA,NA,NA,NA,NA,NA,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:53:45,2026-03-17T23:53:45Z,2026-03-17T23:53:45Z,NA,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,0d438328-9123-4133-ba1f-6e9080274551,55.00578,-116.47885,11.23774,6.12532,-3.32048,-10.94273,-1.23252,4.61401,-5.13157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-17,18:54:02,4,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,4,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,91.10558,-2.381876,-0.495818,1927.704555,176.903698,12:00:00,6.20888,0.92127,5.30217,-14.04887,20.9197,-1.06165,2.80082,0.36735,82.00646,-5.08281,-0.684282,0.425608,97.08948,-11.541831,-3.011436,NA,NA,NA,NA,14.92972,14.56468,-4.151237,0.097321,0.37173,11.61867,-0.87545,50,5.98306,1.19106,-131.9058,-5.90248,0.64473,32.14489,-12.02338,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,9c62eae0-225c-11f1-8870-a3202072ec9d,88.56132,2.77794,NA,9.09912,NA,NA,NA,1.30617,2.77794,-0.36611,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-17,23:54:02,2026-03-17T23:54:02Z,2026-03-17T23:54:02Z,GroundBall,v3,471445,4244,NA,"Priester, Blaise",700254,Right,SOU_LIO,f616eeb8-e041-40dd-a9ac-9bfa72080ace,55.19159,-133.16496,16.07245,6.20504,-5.43151,-6.01169,-0.92161,1.16581,0.32236,180,1.30214,139.58313,NA,NA,NA,NA,NA,NA,NA,2.77876,-28.54407,NA,NA,NA,NA,NA,NA,NA,-0.3659,-7.34318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
