player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-24,15:53:34,2,1,"Smith, Charlie",832533,Right,MT,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.8026,-2.519777,-4.041673,1991.506912,238.538017,02:00:00,5.61437,1.85152,5.79361,-22.27533,12.80469,18.98926,1.40685,-0.33182,81.80546,-6.686184,-0.647239,0.426286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7743,7.60804,-1.52966,50,5.39321,8.34808,-129.98659,-6.46775,-18.36762,28.16687,-19.20419,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,449ae070-11cb-11f1-b477-1bccd57af339,88.42046,NA,NA,7.99714,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:53:34,2026-02-24T21:53:34Z,2026-02-24T21:53:34Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,1b804ead-dcd5-4a11-8914-0ef4869a7dc8,54.704,-131.00194,14.08344,5.61388,-5.77549,-9.60209,-1.84252,9.01019,-9.18381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-24,15:53:50,2,2,"Smith, Charlie",832533,Right,MT,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.98461,-2.02841,-3.601892,2019.632227,246.365167,02:15:00,5.57883,1.81786,5.74454,-25.03395,9.92953,20.00434,1.59959,0.12693,81.97644,-6.683995,-0.025646,0.425578,77.32081,-50.590773,-51.143152,NA,NA,NA,NA,2.98657,2.98657,-23.39755,0.018847,-11.27359,5.99323,-1.53072,50,5.39461,7.34462,-130.37816,-5.48715,-19.30793,28.69046,-21.90958,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,4e10e780-11cb-11f1-b477-1bccd57af339,88.56774,1.65463,NA,8.00817,NA,NA,NA,1.88802,1.65463,-0.12727,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:53:50,2026-02-24T21:53:50Z,2026-02-24T21:53:50Z,GroundBall,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,f9baca43-0a0b-449b-bfe7-503549aed608,54.75498,-131.42036,14.34523,5.57948,-4.69128,-10.95479,-1.81026,8.04598,-9.65396,NA,1.88775,45.25814,NA,NA,NA,NA,NA,NA,NA,1.65516,-87.79426,NA,NA,NA,NA,NA,NA,NA,-0.12693,-56.17555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-24,15:54:26,3,1,"Smith, Charlie",832533,Right,MT,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87263,-0.041139,-4.002937,1991.946686,245.346641,02:15:00,5.62029,1.84732,5.94301,-23.42072,11.36564,22.21871,3.63031,-0.02024,81.55443,-4.443515,-0.021715,0.424498,76.55634,50.202356,131.121731,4951.030796,NA,NA,NA,NA,49.79288,NA,NA,-12.57863,6.18016,-1.54059,50,5.60387,8.1738,-130.27476,-0.85492,-21.49709,28.78593,-21.61203,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,638cef50-11cb-11f1-b477-1bccd57af339,88.79292,53.70397,NA,8.3182,NA,NA,NA,0.54762,3.4052,-0.09158,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:54:26,2026-02-24T21:54:26Z,2026-02-24T21:54:26Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,a08d7542-2148-4762-b2be-311c6e4cc4df,54.55645,-131.27771,14.39297,5.62054,-0.10193,-10.80602,-1.83843,8.9227900000000009,-10.74854,314.574467,0.54762,-47.26593,-2.83075,2.4905,-0.99265,1.28516,-2.66502,2.95187,-1.2122,3.4052,86.26769,-30.10581,3.95381,-0.97415,0.83734,-1.53005,1.58036,-0.61961,-0.09157,54.14027,-16.13217,3.54552,-0.97182,1.00415,-1.96365,2.08824,-0.83474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-24,15:54:47,3,2,"Smith, Charlie",832533,Right,MT,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47612,0.168113,-3.452583,2042.845786,239.936056,02:00:00,5.61591,1.79028,5.70552,-24.96139,10.80142,16.82576,3.69272,-0.02834,81.26998,-4.46971,-0.449374,0.430415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40071,5.77748,-1.51108,50,5.61451,7.01951,-128.40265,-0.47304,-15.81438,24.68564,-22.45485,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,701e8e40-11cb-11f1-b477-1bccd57af339,87.57234,NA,NA,7.20613,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:54:47,2026-02-24T21:54:47Z,2026-02-24T21:54:47Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,9d24ac72-1c5b-4bed-9dd6-d81d10b932de,54.79359,-129.32094,12.34282,5.61657,0.36227,-11.22742,-1.78314,7.6078,-7.90719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-24,15:55:04,3,3,"Smith, Charlie",832533,Right,MT,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,89.25576,-1.439323,-4.363094,2079.449971,237.993282,02:00:00,5.55203,1.84219,5.84784,-22.52604,13.01229,18.84592,2.33322,-0.64956,80.91983,-5.673765,-0.994309,0.429062,80.12931,-25.191703,2.11146,NA,NA,NA,NA,6.09516,6.09516,7.873164,0.045975,-10.93914,7.43965,-1.49793,50,5.42157,9.05271,-129.20862,-3.98165,-18.35157,28.84695,-19.69322,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,7a3198a0-11cb-11f1-b477-1bccd57af339,87.84854,2.30559,NA,8.33593,NA,NA,NA,1.13956,2.30559,0.65433,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:55:04,2026-02-24T21:55:04Z,2026-02-24T21:55:04Z,GroundBall,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"McAbee, Brady",1000108704,Right,MT,d2a6fd2a-fb69-4c29-bc40-c4e9ef14fee7,54.6505,-130.24274,14.42347,5.55165,-3.27567,-9.84661,-1.83425,9.71059,-9.17578,NA,1.13759,106.53988,NA,NA,NA,NA,NA,NA,NA,2.30652,-50.14907,NA,NA,NA,NA,NA,NA,NA,0.65426,3.92798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-24,15:57:38,1,1,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.87451,0.583875,-2.826886,2358.041597,238.781062,02:00:00,5.14516,2.07666,6.5535,-21.30749,13.52883,20.34344,3.90558,1.17779,80.31316,-3.499231,0.865645,0.424803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.40631,7.25591,-1.88852,50,5.17626,5.54817,-129.00313,0.73609,-19.02076,29.45107,-20.07431,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,d5defcb0-11cb-11f1-b477-1bccd57af339,88.72922,NA,NA,8.56135,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:57:38,2026-02-24T21:57:38Z,2026-02-24T21:57:38Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,ba3078cf-51d9-4bf4-a72f-d129c7d6aab6,53.94301,-129.90018,14.72554,5.14453,1.34754,-10.03716,-2.06634,6.12753,-9.51038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-24,15:57:52,1,2,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.60728,-2.258948,-4.298926,2438.004006,233.399878,01:45:00,5.25262,2.13703,6.63429,-18.37867,15.21761,18.86966,1.64605,-0.23365,81.89751,-5.798136,-0.875092,0.417174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18123,9.04788,-1.85235,50,5.09166,9.10635,-131.22584,-5.66708,-19.27057,30.7794,-16.58028,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,de4ae6c0-11cb-11f1-b477-1bccd57af339,90.35188,NA,NA,8.70977,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:57:52,2026-02-24T21:57:52Z,2026-02-24T21:57:52Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,3db50bc5-1d8d-461a-8a9b-d0e7097ccbf0,53.8626,-132.12871,15.3897,5.25076,-5.18072,-8.29014,-2.12777,9.67163,-9.63528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-24,15:58:09,1,3,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.91777,-1.588783,-4.153918,2421.934015,235.641862,01:45:00,5.29997,1.87366,6.54392,-19.55155,14.55686,19.55316,2.2094,-0.31314,81.44457,-5.335743,-0.611133,0.420341,78.50395,15.229643,79.770154,5239.305371,10.12709,15.95109,109.53258,183.97044,96.48206,88.811145,2.084487,-11.49709,8.46512,-1.59343,50,5.18126,8.69295,-130.33222,-4.15382,-19.59118,29.778,-17.749389999999998,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,e83cad80-11cb-11f1-b477-1bccd57af339,89.67102,16.32148,NA,8.4732,NA,NA,NA,0.42808,2.11635,0.32311,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:58:09,2026-02-24T21:58:09Z,2026-02-24T21:58:09Z,LineDrive,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,7b5c4105-a385-476f-adf5-044cfeb609fd,53.95436,-131.23259,14.889,5.29874,-3.61714,-8.8747,-1.86522,9.28532,-9.79559,NA,0.42808,19.73022,-11.89495,2.24075,-0.47953,0.09823,-0.01902,0.00275,-2e-4,2.11635,30.24565,-17.42015,1.65873,-0.35114,0.07613,-0.01404,0.002,-1.4e-4,0.32311,109.32925,-14.39414,2.87442,-0.5926,0.12345,-0.02346,0.00328,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-24,15:58:25,1,4,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28337,-1.089301,-0.079263,2195.834876,202.07036,12:45:00,6.3396,0.54745,6.36843,-11.35977,24.26698,9.32441,4.3905,1.25155,79.58798,-3.36597,1.609056,0.429595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81315,13.26957,-0.54538,50,6.25482,-0.20873,-128.14481,-2.6189,-7.89421,29.8502,-10.41023,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,f26f26c0-11cb-11f1-b477-1bccd57af339,87.7394,NA,NA,8.69539,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:58:25,2026-02-24T21:58:25Z,2026-02-24T21:58:25Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,5f1f4b56-2dfc-48bb-8708-558a8dcde931,54.12534,-129.1022,14.9251,6.33346,-2.28501,-5.20511,-0.54275,0.04446,-3.94711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-24,15:58:43,1,5,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.06656,2.064559,-0.820171,2240.697635,33.607206,07:00:00,6.12776,0.73644,6.27006,-67.23315,-17.53804,-12.82048,2.42928,-1.08808,68.25567,-10.32933,-3.143922,0.507374,68.77123,55.10751,42.554258,NA,74.08784,95.3788,81.30799,189.58718,161.94697,48.989779,4.972787,6.39252,-9.33981,-0.66974,50,6.24841,1.99684,-109.03722,1.939,7.53087,23.00646,-43.17701,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,fceeae90-11cb-11f1-b477-1bccd57af339,74.28925,95.82251,NA,6.81089,NA,NA,NA,1.06513,2.51556,1.14942,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:58:43,2026-02-24T21:58:43Z,2026-02-24T21:58:43Z,Popup,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,f0b7bf72-807a-42e8-b229-152f27b6a19f,54.23296,-109.92674,11.50323,6.14117,3.60838,-21.5885,-0.74132,1.70568,3.76544,NA,1.06833,42.4294,-9.51294,2.07134,-0.07367,-0.10519,0.03281,-0.00413,1.9e-4,2.51409,82.75476,-21.32939,1.82259,-0.21194,-0.05804,0.03267,-0.00571,3.5e-4,1.15075,38.99068,-4.91808,0.94131,-0.02973,-0.03854,0.00992,-9.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-24,15:59:20,1,6,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.76524,-1.766318,-3.298355,2364.27282,234.423695,01:45:00,5.25251,2.09922,6.64039,-18.56048,15.76265,20.24879,2.0857,0.76392,80.71169,-5.35698,0.382581,0.421662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.76788,9.25371,-1.88389,50,5.12538,6.71575,-130.15683,-4.49304,-19.81093,32.06515,-16.59566,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,13082ee0-11cc-11f1-b477-1bccd57af339,89.39013,NA,NA,9.05355,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:59:20,2026-02-24T21:59:20Z,2026-02-24T21:59:20Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,54716a0b-5114-485b-8016-aa2bf8f89b70,53.85747,-131.1037,16.03257,5.25082,-4.00298,-8.29783,-2.09085,7.30076,-9.90546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
