player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-07,12:02:49,1,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Ceja, Jacob",1000514439,Right,Irv_Val,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45227,-0.214771,-0.960148,2394.74518,230.882427,01:45:00,5.94485,1.37099,5.80492,-22.56852,12.83044,14.56237,3.86437,1.69148,81.7224,-4.420725,1.649615,0.42822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67453,6.91776,-1.30094,50,5.91366,1.54614,-128.65085,-1.22372,-13.0092,23.83332,-20.44766,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260307-CypressCollege-1,9e4683c0-1a60-11f1-9bf2-fbd4e1289f6c,88.02127,NA,NA,6.72987,NA,NA,NA,NA,NA,NA,e0175c58-131e-49e8-bffd-d68c1243299a,2026-03-07,20:02:49,2026-03-07T20:02:49Z,2026-03-07T20:02:49Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,56f440fa-80ee-4a48-b9c9-4efc5aa54fa5,54.69656,-129.51799,11.91666,5.94466,-0.47976,-10.22383,-1.3658,2.01946,-6.5046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-07,12:03:03,1,2,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Ceja, Jacob",1000514439,Right,Irv_Val,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27766,-1.266929,-1.638514,2359.992869,215.590205,01:15:00,5.83776,1.31439,5.81625,-18.1032,18.33036,12.36371,3.15046,0.82075,80.49301,-4.680263,0.576755,0.434432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70654,10.00127,-1.18749,50,5.72311,3.11311,-126.8421,-3.34418,-11.03757,23.46487,-15.71399,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260307-CypressCollege-1,a6b86140-1a60-11f1-9bf2-fbd4e1289f6c,86.7625,NA,NA,6.78465,NA,NA,NA,NA,NA,NA,e0175c58-131e-49e8-bffd-d68c1243299a,2026-03-07,20:03:03,2026-03-07T20:03:03Z,2026-03-07T20:03:03Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,263f9419-ff7a-4ea9-9e4f-8063d028cc8f,54.68414,-127.7057,11.73244,5.83555,-2.76585,-7.857,-1.30954,3.51934,-5.51878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-07,12:03:16,1,3,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Ceja, Jacob",1000514439,Right,Irv_Val,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.562970000000007,-2.565562,-1.935918,2310.894146,223.155647,01:30:00,5.88868,1.36008,5.90789,-19.99639,14.87237,13.12335,1.83794,0.65603,82.87193,-6.276396,0.420335,0.425001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1943,8.47792,-1.21235,50,5.6708,3.82926,-128.80616,-6.4145200000000004,-12.37093,20.85079,-17.59584,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260307-CypressCollege-1,ae92b9b0-1a60-11f1-9bf2-fbd4e1289f6c,88.68796,NA,NA,5.69105,NA,NA,NA,NA,NA,NA,e0175c58-131e-49e8-bffd-d68c1243299a,2026-03-07,20:03:16,2026-03-07T20:03:16Z,2026-03-07T20:03:16Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,2d8b5c82-bef7-4403-a79c-8ba33ec6d640,54.59557,-129.54794,10.42539,5.88787,-5.78853,-8.79792,-1.3564,4.26936,-6.18547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-07,12:03:33,1,4,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Ceja, Jacob",1000514439,Right,Irv_Val,Undefined,1,Top,0,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65416,-1.944825,-3.360379,2039.891147,234.434319,01:45:00,5.71834,1.41567,6.12291,-33.09982,7.48205,9.12725,1.1583,-0.93388,76.98338,-8.017216,-1.716464,0.458498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43685,4.56547,-1.16305,50,5.55147,6.64987,-118.74789,-5.04987,-7.97827,16.82865,-25.47444,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260307-CypressCollege-1,b8da4190-1a60-11f1-9bf2-fbd4e1289f6c,82.20853,NA,NA,4.67078,NA,NA,NA,NA,NA,NA,e0175c58-131e-49e8-bffd-d68c1243299a,2026-03-07,20:03:33,2026-03-07T20:03:33Z,2026-03-07T20:03:33Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,cd90b902-04fa-4f4e-bf64-df6ed4d78592,54.38098,-119.36713,8.41432,5.72004,-4.11249,-12.73722,-1.41315,6.94344,-3.98913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-07,12:03:48,1,5,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Ceja, Jacob",1000514439,Right,Irv_Val,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.41985,-1.656695,-2.303788,2297.820192,222.684335,01:30:00,5.76439,1.31873,5.9987,-24.035520000000002,10.59501,9.04174,2.2246,-0.06373,83.23797,-6.088515,-0.678196,0.423546,87.27493,9.77274,-42.574696,3007.753553,NA,NA,NA,123.87029,116.87962,-49.51964,1.144782,-5.1528,6.04626,-1.1425,50,5.62026,4.82808,-128.73138,-4.51685,-8.90573,19.21012,-21.72411,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260307-CypressCollege-1,c157b7d0-1a60-11f1-9bf2-fbd4e1289f6c,88.99247,7.6377,NA,5.18188,NA,NA,NA,1.26742,2.34866,-0.16419,e0175c58-131e-49e8-bffd-d68c1243299a,2026-03-07,20:03:48,2026-03-07T20:03:48Z,2026-03-07T20:03:48Z,LineDrive,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,30ac0ff8-9741-492a-a24a-dc6dbc60caf7,54.50544,-129.40196,9.60506,5.76469,-3.75851,-10.86205,-1.31646,5.13896,-4.45287,NA,1.26742,92.89309,-24.45363,4.06859,-0.89529,0.17668,-0.03199,0.00438,-2e-4,2.34866,21.72734,-23.75157,3.24326,-0.7171,0.16961,-0.03277,0.00482,-3.3e-4,-0.16419,-85.34382,1.58492,1.40714,-0.43745,0.13257,-0.026950000000000002,0.00322,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-07,12:04:07,1,6,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Ceja, Jacob",1000514439,Right,Irv_Val,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63912,-2.935346,-2.137188,2384.769886,218.313353,01:15:00,5.83429,1.47236,5.87751,-21.711,12.94209,9.40213,1.29453,0.27002,82.65755,-6.974469,-0.449992,0.423684,67.40238,31.764992,-55.130731,4027.010483,54.81723,37.50441,-95.36808,168.71776,94.70539,-66.352546,3.103162,-5.41162,7.72032,-1.30521,50,5.58407,4.46825,-130.09744,-7.38548,-9.33289,25.69268,-18.85956,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260307-CypressCollege-1,cd1c90e0-1a60-11f1-9bf2-fbd4e1289f6c,88.96353,38.15057,NA,6.98157,NA,NA,NA,1.81148,1.44044,-0.24978,e0175c58-131e-49e8-bffd-d68c1243299a,2026-03-07,20:04:07,2026-03-07T20:04:07Z,2026-03-07T20:04:07Z,FlyBall,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,1b9066e7-78bb-4824-b98d-05661b802b3f,54.62427,-131.00749,12.84634,5.83384,-6.71746,-9.42978,-1.46933,4.79883,-4.66645,NA,1.81131,48.05823,-12.48306,2.18804,-0.57199,0.19184,-0.06214,0.01222,-0.00104,1.44033,52.04627,-20.55997,1.94754,-0.51692,0.2007,-0.07248,0.01658,-0.00165,-0.25002,-68.94884,10.1222,-2.08085,0.20865,0.15212,-0.09409,0.02319,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-07,12:04:25,1,7,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Ceja, Jacob",1000514439,Right,Irv_Val,Undefined,1,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,82.95801,-1.233178,-2.899906,1964.55537,168.712389,11:30:00,5.82613,1.3402,6.2311,-33.23214,6.70284,-1.10177,1.91744,-1.4293,76.6167,-7.393447,-3.098696,0.454829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19409,4.17327,-1.12302,50,5.71743,6.14422,-120.48974,-3.60622,-0.28667,22.36263,-26.0097,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260307-CypressCollege-1,d7d77400-1a60-11f1-9bf2-fbd4e1289f6c,82.87171,NA,NA,6.3413,NA,NA,NA,NA,NA,NA,e0175c58-131e-49e8-bffd-d68c1243299a,2026-03-07,20:04:25,2026-03-07T20:04:25Z,2026-03-07T20:04:25Z,NA,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,9f4f0ce2-fc04-4a2b-a880-ede582a4e776,54.26959,-121.27958,11.18132,5.82858,-2.68758,-13.00485,-1.34021,6.15434,-0.14334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-07,12:04:50,2,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Tucci, Sam",1000224213,Left,Irv_Val,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,88.27821,-2.18961,-1.92482,2310.527247,203.85888,12:45:00,5.70804,1.18187,6.00559,-22.83308,12.59398,5.1139,1.77444,-0.17603,81.57317,-6.44408,-1.005048,0.42839,94.86139,-1.876755,15.688366,NA,NA,NA,NA,26.35339,26.35339,15.686418,0.182785,-3.14189,7.36307,-1.03344,50,5.52316,4.10722,-128.25844,-5.63154,-5.27871,24.3865,-19.80329,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260307-CypressCollege-1,e6379160-1a60-11f1-9bf2-fbd4e1289f6c,87.98635,1.76602,NA,6.70504,NA,NA,NA,1.72422,1.76602,0.15618,e0175c58-131e-49e8-bffd-d68c1243299a,2026-03-07,20:04:50,2026-03-07T20:04:50Z,2026-03-07T20:04:50Z,GroundBall,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,75eb1789-c906-43c3-b6c1-76dbaf7d0ced,54.49619,-129.11049,12.19325,5.70783,-4.93962,-9.90165,-1.18017,4.29166,-2.63936,323.039531,1.72511,133.80987,-24.32182,NA,NA,NA,NA,NA,NA,1.76757,-4.66837,-27.41444,NA,NA,NA,NA,NA,NA,0.15559,37.64382,2.67752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-07,12:05:21,3,1,"Ramos, Rohan",1000474048,Right,CYP_CHR,"Flynn, Shane",10138859,Right,Irv_Val,Undefined,1,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,3,0,NA,83.81753,-0.771022,-2.401926,2102.229369,134.041731,10:30:00,5.58912,1.00501,6.16978,-35.35215,3.69083,-2.67047,1.93028,-1.43739,77.65337,-7.299415,-2.883552,0.449721,66.34454,13.555825,22.459694,3682.443077,NA,NA,NA,134.83151,112.41279,32.571031,1.795347,0.78043,2.41795,-0.82165,50,5.5124,5.20954,-121.85775,-2.74963,1.18256,22.22016,-28.51031,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260307-CypressCollege-1,f8c293c0-1a60-11f1-9bf2-fbd4e1289f6c,83.81301,11.16675,NA,6.16417,NA,NA,NA,1.5704,1.9601,1.42538,e0175c58-131e-49e8-bffd-d68c1243299a,2026-03-07,20:05:21,2026-03-07T20:05:21Z,2026-03-07T20:05:21Z,GroundBall,v3,CYP,NA,NA,"Posada, Izaiah",1000367867,Right,CYP_CHR,8d898070-b078-40a7-9d2a-7ef116b8df61,54.33266,-122.64524,11.11008,5.59194,-1.7392,-14.25515,-1.00553,5.16763,0.59128,236.832817,1.5704,87.41931,-16.22904,1.80261,-0.38754,0.06947,-0.01117,0.00179,-1.5e-4,1.9601,22.80762,-14.90272,1.04207,-0.13541,0.03512,-0.00559,7.2e-4,-6e-5,1.42538,36.13824,2.91238,-0.62799,0.08125,-0.02114,0.00275,-3.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-07,12:08:02,1,1,"Chastain, Jackson",10297880,Left,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.74884,0.206023,0.828795,2069.859982,172.197107,11:45:00,6.18607,-0.53162,5.06638,-27.26391,13.15469,-1.65547,4.10837,0.11196,77.7395,-4.783493,0.536215,0.457575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01539,6.8313,0.45428,50,6.18416,-1.69005,-121.73351,-0.53405,1.5501,20.01604,-21.74551,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260307-CypressCollege-1,59058580-1a61-11f1-9bf2-fbd4e1289f6c,82.37439,NA,NA,6.00934,NA,NA,NA,NA,NA,NA,e0175c58-131e-49e8-bffd-d68c1243299a,2026-03-07,20:08:02,2026-03-07T20:08:02Z,2026-03-07T20:08:02Z,NA,v3,CYP,NA,NA,"Flynn, Shane",10138859,Right,Irv_Val,1be280af-5316-4206-8596-f29ce73cc749,55.4347,-122.62386,10.00802,6.1864,0.43323,-10.87275,0.53099,-1.759,0.77505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
