player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-07,13:03:54,1,1,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.7838,4.442547,-1.600734,2468.37593,104.44391,09:30:00,3.1229,3.6685,5.79824,-53.63227,5.19473,-12.06721,2.79557,1.17364,62.78284,-5.514773,-3.755317,0.552026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59063,1.81476,-3.5297,50,3.45727,3.2343,-100.87156,6.35174,5.66253,19.00356,-30.33593,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,0192f4b0-1a50-11f1-8dbe-b582cf0a9ed7,68.28016,NA,NA,7.00096,NA,NA,NA,NA,NA,NA,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:03:54,2026-03-07T18:03:54Z,2026-03-07T18:03:54Z,NA,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,41a7e64a-8959-4b46-ba28-ebab399d158d,54.69818,-101.75282,9.50178,3.1301,7.75852,-15.16797,-3.6736,2.97172,2.83127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-07,13:04:08,1,2,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.87853,4.058693,-2.252908,2518.808255,106.015868,09:30:00,3.03708,3.58929,5.91094,-50.82774,5.43213,-12.55253,2.57776,0.45113,64.3874,-5.367339,-4.497488,0.539847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68721,2.16445,-3.40162,50,3.33497,4.46985,-102.57344,5.86933,6.01429,18.13869,-29.88514,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,09f62c30-1a50-11f1-8dbe-b582cf0a9ed7,69.82056,NA,NA,6.49113,NA,NA,NA,NA,NA,NA,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:04:08,2026-03-07T18:04:08Z,2026-03-07T18:04:08Z,NA,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,b72d8331-7007-4206-91e0-e7440f453dfc,54.58591,-103.38121,9.06935,3.04395,7.20021,-14.94257,-3.59472,4.20201,3.00715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-07,13:04:25,1,3,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.44045,3.123773,-5.720654,2571.465039,99.85666,09:15:00,3.0931,3.57838,5.89964,-52.00251,3.85803,-11.74296,1.67692,-2.7287,65.0915,-6.453846,-7.802317,0.537928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20713,1.62079,-3.11038,50,3.31658,10.72879,-103.04409,4.18672,4.48039,18.64497,-30.44801,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,13f20510-1a50-11f1-8dbe-b582cf0a9ed7,70.0697,NA,NA,6.34895,NA,NA,NA,NA,NA,NA,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:04:25,2026-03-07T18:04:25Z,2026-03-07T18:04:25Z,NA,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,d056a9ac-007a-4b21-bad7-465f5b647c5c,54.5974,-103.87262,9.32248,3.10048,5.53974,-15.224,-3.58271,10.52969,2.24019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-07,13:04:42,1,4,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.78479,3.319872,-4.855115,2527.182818,106.41009,09:30:00,3.14575,3.75145,5.85676,-51.35751,6.34823,-14.30324,1.96503,-1.96219,63.55008,-6.209945,-7.39458,0.54674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50571,2.77425,-3.34859,50,3.38752,9.17273,-102.03505,4.5121,5.6629,20.60135,-29.32059,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,1e80f630-1a50-11f1-8dbe-b582cf0a9ed7,68.94033,NA,NA,7.23471,NA,NA,NA,NA,NA,NA,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:04:42,2026-03-07T18:04:42Z,2026-03-07T18:04:42Z,NA,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,8b50a529-b54e-4907-b1eb-85cd7f7620c3,54.63687,-102.967,10.30068,3.1534,5.83848,-14.66029,-3.75775,8.91655,2.83145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-07,13:04:58,1,5,"Gonzalez, Ayden",1000270422,Right,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Bottom,0,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.73313,3.288101,-5.222722,2284.743239,261.713648,02:45:00,3.4013,3.86939,6.37152,-39.7801,4.37744,19.07202,3.12767,0.63986,71.5184,-4.171714,-1.792477,0.478271,97.47279,7.592295,-27.743166,1685.957487,NA,NA,NA,119.13979,117.41013,-31.551344,0.956864,-11.57583,1.68173,-3.49968,50,3.62174,9.83258,-115.15988,5.50138,-15.3099,24.40663,-29.94982,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,27da4d80-1a50-11f1-8dbe-b582cf0a9ed7,78.80981,6.61573,NA,8.21472,NA,NA,NA,0.55835,3.03164,-0.66025,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:04:58,2026-03-07T18:04:58Z,2026-03-07T18:04:58Z,LineDrive,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,133577f3-ddeb-4012-950c-9a937a276969,54.12699,-116.03125,12.20332,3.40624,6.57065,-14.97491,-3.86048,10.37918,-7.65495,NA,0.55836,125.41572,-23.96229,3.87049,-0.90017,1.11793,-1.63745,1.15195,-0.31202,3.03164,18.88764,-26.34797,4.11603,-0.98583,0.87196,-1.21391,0.87333,-0.24103,-0.66024,-65.96686,-0.01026,2.03386,-0.64178,1.06979,-1.79806,1.35653,-0.38224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-07,13:13:53,5,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.89597,2.490948,1.242251,2273.888233,54.941249,07:45:00,6.09282,1.42189,6.89159,-67.00791,-11.00091,-18.53737,2.78015,1.00903,63.47088,-10.055499,-2.155771,0.538633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.19284,-5.98036,-1.4953,50,6.2288,-1.64653,-101.57087,2.76589,10.41819,19.98555,-38.28664,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,668150a0-1a51-11f1-8dbe-b582cf0a9ed7,69.978,NA,NA,6.42508,NA,NA,NA,NA,NA,NA,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:13:53,2026-03-07T18:13:53Z,2026-03-07T18:13:53Z,NA,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,8822e033-b9a2-4fdd-8d7f-54baf3a71c98,53.61057,-102.27883,9.99278,6.1068,4.12215,-19.14332,-1.43044,-2.01558,5.2091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-07,13:14:11,5,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.74131,0.310215,-0.388278,2328.217554,58.6787,08:00:00,6.014,1.35478,6.9751,-61.76472,-8.89764,-17.66682,1.14911,-0.47064,65.58199,-11.223728,-3.637531,0.523316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38272,-4.43244,-1.32552,50,6.01305,1.20952,-104.39073,-0.91825,10.1264,21.16862,-36.95781,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,71447120-1a51-11f1-8dbe-b582cf0a9ed7,72.02616,NA,NA,6.15932,NA,NA,NA,NA,NA,NA,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:14:11,2026-03-07T18:14:11Z,2026-03-07T18:14:11Z,NA,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,bd36f46b-e278-4f3c-a626-f01e9cb1f400,53.52766,-105.10364,10.58431,6.02302,0.32641,-18.4789,-1.36052,0.86849,5.0632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-07,13:14:34,5,3,"Boice, Aidan",1000165692,Right,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.37968,-1.635785,-1.838568,2117.108859,218.722073,01:15:00,5.98169,1.34049,7.38176,-14.05906,19.23627,14.50753,3.33268,0.8896,81.0287,-4.426737,0.839208,0.415301,102.37647,-7.662584,1.453271,NA,NA,NA,NA,20.18943,18.78205,-1.158747,0.138337,-8.41119,11.25997,-1.24262,50,5.88772,3.67573,-129.98489,-3.95474,-14.23467,30.00406,-13.1182,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,7ed83dd0-1a51-11f1-8dbe-b582cf0a9ed7,90.75932,3.2161,NA,8.35098,NA,NA,NA,0.08265,3.2161,-0.93001,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:14:34,2026-03-07T18:14:34Z,2026-03-07T18:14:34Z,GroundBall,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,41517770-cd38-4a36-b820-dfe9043b952b,53.11673,-130.70234,15.00203,5.97854,-3.64107,-6.5591,-1.33458,4.01611,-7.11733,356.762905,0.0831,148.71994,-24.64584,NA,NA,NA,NA,NA,NA,3.21661,-20.07017,-23.02782,NA,NA,NA,NA,NA,NA,-0.93002,3.77504,-0.02482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-07,13:15:10,6,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98359,-0.954974,-3.148147,2237.400093,76.969743,08:30:00,5.78193,1.88007,6.55066,-47.15699,-1.09394,-10.73335,0.97508,-1.90411,71.26884,-9.665528,-5.097033,0.488481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81,0.03031,-1.65794,50,5.6957,6.49145,-111.85751,-3.14997,6.07726,20.69975,-32.13575,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,948c4590-1a51-11f1-8dbe-b582cf0a9ed7,77.16252,NA,NA,5.71475,NA,NA,NA,NA,NA,NA,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:15:10,2026-03-07T18:15:10Z,2026-03-07T18:15:10Z,NA,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,eb209abc-7c02-4314-a65a-b94d15f13932,53.95153,-112.58638,10.34988,5.78669,-2.01841,-16.06787,-1.88275,6.27746,3.03863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-07,13:15:28,6,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.17186,-1.906156,-1.980171,2126.95398,212.27889,01:00:00,5.99645,1.33739,7.19084,-12.92646,20.79139,12.39831,3.19095,0.57619,80.81795,-4.481426,0.299298,0.417928,71.22128,39.578111,150.96939,3981.51484,NA,NA,NA,NA,32.58382,NA,NA,-7.27233,12.11142,-1.22547,50,5.88126,4.04496,-129.60661,-4.5327,-12.23899,29.76614,-11.79105,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,9f2bff90-1a51-11f1-8dbe-b582cf0a9ed7,90.18885,26.44845,NA,8.35391,NA,NA,NA,0.55051,3.13379,-0.48161,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:15:28,2026-03-07T18:15:28Z,2026-03-07T18:15:28Z,NA,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,193c7e77-7748-43d6-8fca-044ffdf18834,53.30753,-130.36402,14.88307,5.99278,-4.23268,-5.89553,-1.33235,4.35639,-6.1195,NA,0.5523,-70.45583,5.16638,NA,NA,NA,NA,NA,NA,3.15543,65.88483,-29.02262,NA,NA,NA,NA,NA,NA,-0.46642,38.6004,-11.26642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
