player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,16:10:35,2,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Top,1,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,3c8a7031-1fea-11f1-bb03-bd2abcb8a0eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,21:10:35,2026-03-14T21:10:35Z,2026-03-14T21:10:35Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3c8a7030-1fea-11f1-bb03-bd2abcb8a0eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-14,18:06:04,1,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Bottom,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,5b4ffd90-1ffa-11f1-bb03-bd2abcb8a0eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,23:06:04,2026-03-14T23:06:04Z,2026-03-14T23:06:04Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Holman, Evan",1000137670,Right,OLD_MON,1a9442a7-b41c-4eae-a297-dc0e6f5d172f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-14,18:12:28,4,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Bottom,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,91019d10-2084-11f1-aa8b-f7d526ca0679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,23:12:28,2026-03-14T23:12:28Z,2026-03-14T23:12:28Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Holman, Evan",1000137670,Right,OLD_MON,9a5ea609-78f7-4484-aa3e-9bc0e3deff88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-14,18:12:50,4,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Bottom,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,91019d11-2084-11f1-aa8b-f7d526ca0679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,23:12:50,2026-03-14T23:12:50Z,2026-03-14T23:12:50Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Holman, Evan",1000137670,Right,OLD_MON,ac59b04f-7c11-4ee1-951e-06948fd688fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-14,18:13:13,4,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Bottom,1,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,91019d12-2084-11f1-aa8b-f7d526ca0679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,23:13:13,2026-03-14T23:13:13Z,2026-03-14T23:13:13Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Holman, Evan",1000137670,Right,OLD_MON,f9a0b0df-b363-46ca-9445-40b502928940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-14,18:13:35,4,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Bottom,1,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,91019d13-2084-11f1-aa8b-f7d526ca0679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,23:13:35,2026-03-14T23:13:35Z,2026-03-14T23:13:35Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Holman, Evan",1000137670,Right,OLD_MON,a77b63d4-2fe9-41e6-b750-f4a1d62e8d51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-14,18:13:57,5,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.66309,-1.464192,3.154794,2044.749607,122.578365,10:00:00,5.23758,-2.2567,5.89913,-25.89541,10.92587,-15.46898,1.71792,-0.61391,80.24531,-6.264873,0.38088,0.436738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68878,6.28457,2.0114899999999998,50,5.10458,-6.31098,-125.87246,-4.06551,14.11667,22.51446,-21.96348,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,7ae2eae0-1ffb-11f1-bb03-bd2abcb8a0eb,86.30451,NA,NA,6.41778,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,23:13:57,2026-03-14T23:13:57Z,2026-03-14T23:13:57Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Holman, Evan",1000137670,Right,OLD_MON,25d224b8-2aff-4a0c-9985-e90094b868ef,54.6037,-126.69324,11.25723,5.23819,-3.26482,-10.98174,2.25094,-6.82561,7.05833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-14,18:14:13,5,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55235,1.759355,0.766425,1500.970618,118.333935,10:00:00,4.93532,-2.58968,5.81103,-37.86116,6.04363,-8.88977,3.41697,-2.61772,73.34978,-5.23201,-0.826436,0.4769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71524,3.04713,2.53208,50,5.05707,-1.20698,-115.61532,2.35351,6.43932,19.7505,-28.01278,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,83fbddd0-1ffb-11f1-bb03-bd2abcb8a0eb,79.03634,NA,NA,6.20257,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,23:14:13,2026-03-14T23:14:13Z,2026-03-14T23:14:13Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Holman, Evan",1000137670,Right,OLD_MON,626e9c63-30b3-495a-b7b8-88bfdca3e79b,54.69042,-116.41383,9.87525,4.93902,3.48605,-14.00639,2.58615,-1.46732,3.21966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-14,18:14:31,5,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54858,1.447843,1.533769,1526.062744,130.401455,10:15:00,5.01534,-2.29841,5.85317,-36.0136,9.20646,-9.20445,3.36031,-1.63993,72.03127,-5.237584,-0.116283,0.483991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0939,4.7511,2.17905,50,5.11206,-2.70623,-114.07225,1.78791,6.73415,20.33442,-25.89306,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,8ecae530-1ffb-11f1-bb03-bd2abcb8a0eb,77.87842,NA,NA,6.51731,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,23:14:31,2026-03-14T23:14:31Z,2026-03-14T23:14:31Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Holman, Evan",1000137670,Right,OLD_MON,87e6e7f5-8b4d-44f6-a290-a9b1980db2b9,54.647,-114.89763,10.16721,5.01816,2.83892,-12.94653,2.29445,-2.97957,3.36707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-14,18:14:48,5,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.17075,1.961705,0.366253,2270.468384,252.70575,02:30:00,5.06441,-2.67293,5.59579,-45.00648,6.05587,14.68926,3.14625,-1.10686,68.39716,-6.304802,2.987025,0.514306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.308,3.04185,2.63194,50,5.20353,-1.2285,-107.73516,2.31121,-8.64197,17.64033,-28.57694,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260314-RiddlePaceField-1,990d3cf0-1ffb-11f1-bb03-bd2abcb8a0eb,73.28792,NA,NA,5.7735900000000004,NA,NA,NA,NA,NA,NA,77b9d93a-3262-4c50-8aea-9e453dee97cc,2026-03-14,23:14:48,2026-03-14T23:14:48Z,2026-03-14T23:14:48Z,NA,v3,471470,3090,711d894a7bb5480bbd99d21abcabc3b4,"Holman, Evan",1000137670,Right,OLD_MON,8a5e2f82-d9db-49ec-a044-956c48206f2c,54.90566,-108.53543,8.82017,5.06928,3.60763,-14.28847,2.67878,-0.83645,-4.32098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
