player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-08,12:57:13,1,1,"Davis, Lance",815373,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,8d179c60-1bc8-11f1-bda9-abbae08f729a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:57:13,2026-03-08T17:57:13Z,2026-03-08T17:57:13Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,5c8071bf-d87e-4a0b-a48a-1229cd461b6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-08,12:58:07,1,2,"Davis, Lance",815373,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,0,0,1,Undefined,NA,InPlay,Undefined,FlyBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,8d179c61-1bc8-11f1-bda9-abbae08f729a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:58:07,2026-03-08T17:58:07Z,2026-03-08T17:58:07Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,ff021d9f-405a-45d1-bcba-e8d3ad9adf48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-08,12:59:02,2,1,"Davis, Lance",815373,Right,TCU_HFG,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,4,Top,0,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,8d179c62-1bc8-11f1-bda9-abbae08f729a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:59:02,2026-03-08T17:59:02Z,2026-03-08T17:59:02Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,cdcd935c-aedc-4b06-a90c-34dcefcc00c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-08,12:59:56,3,1,"Davis, Lance",815373,Right,TCU_HFG,"Wood, Tye",830559,Left,TUL_GRE,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.80348,-2.139679,-5.140832,1979.129651,236.103455,01:45:00,5.99221,2.38948,5.79699,-18.93792,12.43528,17.01001,2.41476,-0.98789,86.64609,-5.687383,-2.109487,0.403135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02819,7.22158,-1.97559,50,5.80408,11.55661,-137.13909,-5.79361,-19.14463,29.63234,-18.38743,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,9e0ec850-1b18-11f1-a1d0-3fb63916d299,93.49825,NA,NA,8.15739,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:59:56,2026-03-08T17:59:56Z,2026-03-08T17:59:56Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,e50e310f-93da-47e5-a4be-9e5577c6c599,54.70543,-138.15208,14.81617,5.99139,-5.16503,-9.19372,-2.38184,12.21108,-9.57231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-08,13:00:13,3,2,"Davis, Lance",815373,Right,TCU_HFG,"Wood, Tye",830559,Left,TUL_GRE,Undefined,4,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.26219,-1.91628,-4.814278,2058.021538,242.588288,02:00:00,5.95174,2.34489,5.91611,-20.52481,10.26359,17.95981,2.45584,-0.63722,87.38942,-5.746744,-1.603026,0.39936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51005,6.05264,-1.96846,50,5.78573,10.82832,-137.99042,-5.34928,-20.37124,29.19532,-20.44245,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,a80d3940-1b18-11f1-a1d0-3fb63916d299,94.38202,NA,NA,7.87277,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:00:13,2026-03-08T18:00:13Z,2026-03-08T18:00:13Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,aa0d7399-51ce-4489-97a4-dcd577a537ff,54.58824,-138.95779,14.59766,5.95175,-4.67193,-10.22123,-2.33844,11.5033,-10.18562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-08,13:00:29,3,3,"Davis, Lance",815373,Right,TCU_HFG,"Wood, Tye",830559,Left,TUL_GRE,Undefined,4,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.28903,0.146228,-2.691997,2232.177377,95.090474,09:15:00,5.81345,2.63487,5.31623,-38.67345,1.72693,-4.76662,2.72806,-0.29089,77.05351,-6.908723,-3.537253,0.457472,70.11572,33.700528,-39.10238,4798.309114,77.7126,46.4386,-77.85074,205.83151,151.77925,-50.050456,3.378985,1.61276,1.19394,-2.38705,50,5.79868,5.94825,-122.20202,-1.09807,2.42771,25.10033,-30.3768,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,b1c1a8e0-1b18-11f1-a1d0-3fb63916d299,82.39297,46.45087,NA,7.23552,NA,NA,NA,0.6345,2.68199,0.26871,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:00:29,2026-03-08T18:00:29Z,2026-03-08T18:00:29Z,FlyBall,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,f71947b2-93f5-43d7-9c8a-e575393301a7,55.18607,-123.26263,12.55016,5.81796,0.1855,-15.1884,-2.63622,5.84566,1.21386,NA,0.63447,66.39228,-15.85958,4.01164,-0.84124,0.14248,-0.01279,-9e-4,2.3e-4,2.68195,57.06148,-20.68086,1.72468,-0.36834,0.12308,-0.04465,0.00951,-7.9e-4,0.26869,-53.95945,3.86394,-0.78546,0.1137,-0.01574,0.00246,-2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.7025,4.07858,-10.6597
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-08,13:00:56,3,4,"Davis, Lance",815373,Right,TCU_HFG,"Wood, Tye",830559,Left,TUL_GRE,Undefined,4,Top,2,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,95.58036,-1.462603,-3.334651,2198.492853,227.414001,01:30:00,6.06925,2.33981,5.65127,-15.94174,15.15143,15.34418,3.37393,0.50461,86.75704,-4.484154,-0.598578,0.401332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6867,8.39878,-2.06636,50,5.93497,7.33326,-138.48035,-4.06655,-16.79033,32.25865,-15.94022,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,c2063db0-1b18-11f1-a1d0-3fb63916d299,93.91837,NA,NA,8.82332,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:00:56,2026-03-08T18:00:56Z,2026-03-08T18:00:56Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,cfe09ddf-7fde-4fb1-aadb-0df2bd973f63,54.84919,-139.60539,16.12932,6.0671,-3.51062,-7.97011,-2.33233,7.91883,-8.39516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.0648,NA,NA,1.156567,NA,NA,NA,-2.08984,5.95678,-0.60943,75.96742,7.4233,48.83202,-2.02334,73.71372,-5.44323,6.00943,18.16741,-14.66134,-0.58052,45.78629,-2.65376,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-08,13:03:17,1,1,"Davis, Lance",815373,Right,TUL_GRE,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72094,-0.633332,-1.788697,1881.177017,243.090904,02:00:00,5.84279,1.98565,5.22695,-33.62262,10.87217,18.30788,2.44517,1.82912,73.14031,-6.832987,1.458466,0.480094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60839,6.10512,-1.83459,50,5.75978,2.86969,-116.94526,-2.434,-13.15091,24.45689,-23.81801,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,15a42f90-1b19-11f1-a1d0-3fb63916d299,78.51057,NA,NA,7.58063,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:03:17,2026-03-08T18:03:17Z,2026-03-08T18:03:17Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Pinkney, Hugh",692218,Right,TUL_GRE,6d63e31d-ae19-4655-b2b5-fd5c12901e24,55.27215,-118.04268,12.22845,5.84502,-1.36524,-11.909,-1.9766,3.45979,-6.57545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-08,13:03:30,1,2,"Davis, Lance",815373,Right,TUL_GRE,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.37726,-0.484059,-2.151802,2467.452694,212.049163,01:00:00,5.91836,1.72516,5.00055,-31.43486,9.07272,4.89516,2.84146,0.10062,77.43467,-6.221093,-1.288012,0.458078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00406,5.00359,-1.52232,50,5.84651,4.38142,-122.37458,-2.19706,-4.57005,23.42408,-24.56216,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,1da10420-1b19-11f1-a1d0-3fb63916d299,82.28384,NA,NA,6.94259,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:03:30,2026-03-08T18:03:30Z,2026-03-08T18:03:30Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Pinkney, Hugh",692218,Right,TUL_GRE,c7624c6e-e381-4418-896e-aedea9274e7f,55.50098,-123.42305,11.71204,5.92025,-1.09765,-12.28108,-1.72301,4.58597,-2.28503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-08,13:03:45,1,3,"Davis, Lance",815373,Right,TUL_GRE,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.02152,-1.005792,-3.388446,2208.705594,249.422419,02:15:00,5.97141,1.5424,5.60021,-29.41069,6.29122,13.75072,2.57974,-0.47896,81.52368,-6.423654,-0.937096,0.430048,98.00833,19.910509,12.257683,1410.035142,107.3436,35.55274,24.02511,342.64997,337.26994,11.871576,3.739114,-7.94548,3.78677,-1.26103,50,5.8659,7.05312,-129.10059,-3.32844,-13.41517,26.7723,-25.78049,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,26aefa90-1b19-11f1-a1d0-3fb63916d299,87.64699,45.39987,NA,7.49784,NA,NA,NA,1.68983,2.62742,0.49775,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,18:03:45,2026-03-08T18:03:45Z,2026-03-08T18:03:45Z,LineDrive,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Pinkney, Hugh",692218,Right,TUL_GRE,deddba72-fa6d-47e7-8c12-d4124472a4d6,54.90336,-130.11346,13.38615,5.97338,-2.3531,-12.89024,-1.53747,7.56065,-6.70759,187.267157,1.69017,132.05848,-22.36721,5.08273,-0.8981,0.11679,-0.01202,0.00127,-8e-5,2.62702,48.96878,-14.48768,0.29907,-0.08867,0.06856,-0.02204,0.00397,-3.1e-4,0.49751,28.70251,-3.58802,0.32886,-0.06596,0.02938,-0.00739,8.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
