player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-13,20:09:32,3,4,"Moore, Trevor",823333,Right,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,7,Top,2,3,0,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,468feca0-1f53-11f1-a7ac-ffa56d63597b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:09:32,2026-03-14T03:09:32Z,2026-03-14T03:09:32Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,a294039d-3123-4a4f-9b30-733a89e29d88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-13,20:24:35,5,3,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Bates, Charlie",807287,Left,STA_CAR,Undefined,7,Bottom,2,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,4e44d0d0-1f55-11f1-8631-55c545aeb4fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:24:35,2026-03-14T03:24:35Z,2026-03-14T03:24:35Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5512669a-4905-4962-bb1f-4e10ad4f762e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-13,20:29:34,6,2,"Gray, Michael",835065,Left,PIT_PAN,"Moran, JJ",832195,Right,STA_CAR,Undefined,7,Bottom,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,0a54bc90-1f56-11f1-8631-55c545aeb4fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:29:34,2026-03-14T03:29:34Z,2026-03-14T03:29:34Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,742e606a-b368-4d66-921b-c91af3c6f410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-13,20:30:54,6,6,"Gray, Michael",835065,Left,PIT_PAN,"Moran, JJ",832195,Right,STA_CAR,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,90.77394,-0.835914,3.780238,2524.645115,135.575728,10:30:00,5.54417,-2.23717,5.77829,-22.08458,12.05284,-10.74938,2.92424,0.38959,82.92903,-4.963769,1.860651,0.42052,93.7184,10.788131,-14.227209,770.084159,106.0774,16.20114,-29.11204,243.49702,240.54477,-16.581916,2.325502,6.56083,6.70378,1.93142,50,5.46175,-8.23445,-131.60528,-2.66705,11.50903,27.87318,-20.41429,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,35939930-1f56-11f1-8631-55c545aeb4fd,89.63292,16.55273,NA,7.8449,NA,NA,NA,0.99788,2.91884,-0.40746,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:30:54,2026-03-14T03:30:54Z,2026-03-14T03:30:54Z,LineDrive,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,035ee2ba-621a-40a0-925a-4fa3e991cf8c,54.72189,-132.60157,13.93659,5.54404,-1.93736,-10.20715,2.23311,-8.64583,5.75451,156.412972,0.99788,130.88298,-18.81473,3.48181,-0.71512,0.15635,-0.03654,0.00706,-6.7e-4,2.91885,25.72753,-12.60642,0.44713,0.02117,-0.04851,0.03102,-0.00893,0.00101,-0.40747,-33.18381,1.5576,0.08117,-0.12134,0.07826,-0.03718,0.01009,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-13,20:36:51,1,3,"Moore, Trevor",823333,Right,STA_CAR,"Baran, Joey",1000121982,Left,PIT_PAN,Undefined,8,Top,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,07e8d030-1f57-11f1-8631-55c545aeb4fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:36:51,2026-03-14T03:36:51Z,2026-03-14T03:36:51Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,3f04b588-cd1a-477f-aae1-569964aa66fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-13,20:37:27,1,6,"Moore, Trevor",823333,Right,STA_CAR,"Baran, Joey",1000121982,Left,PIT_PAN,Undefined,8,Top,0,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,22ce3070-1f57-11f1-8631-55c545aeb4fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:37:27,2026-03-14T03:37:27Z,2026-03-14T03:37:27Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,59afdce6-eb88-494c-a57b-0bc1c724a101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-13,20:44:19,2,5,"Erspamer, Mike",837512,Left,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,0,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,19af2d90-1f58-11f1-8631-55c545aeb4fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:44:19,2026-03-14T03:44:19Z,2026-03-14T03:44:19Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Lavin, Luke",806138,Right,STA_CAR,5dcb2caf-ab74-4c47-aeb0-024ede6a557e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-03-13,20:59:15,3,4,"Czajkowski, Noah",828614,Right,PIT_PAN,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,8,Bottom,0,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,2e542460-1f5a-11f1-8631-55c545aeb4fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:59:15,2026-03-14T03:59:15Z,2026-03-14T03:59:15Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b1216852-1010-4bcb-8f94-067fa52375ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-03-13,20:59:58,4,1,"Czajkowski, Noah",828614,Right,PIT_PAN,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,1,0,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,586b9800-1f5a-11f1-8631-55c545aeb4fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,03:59:58,2026-03-14T03:59:58Z,2026-03-14T03:59:58Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,056613d6-4b7b-41fa-bbc5-35d5571121df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-03-13,21:01:18,4,3,"Czajkowski, Noah",828614,Right,PIT_PAN,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,1,2,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,6ec332c0-1f5a-11f1-8631-55c545aeb4fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,04:01:18,2026-03-14T04:01:18Z,2026-03-14T04:01:18Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c03eb9f2-db20-4503-8007-697055107767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-13,21:01:19,4,4,"Czajkowski, Noah",828614,Right,PIT_PAN,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,1,3,0,Other,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,6f959df0-1f5a-11f1-8631-55c545aeb4fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,04:01:19,2026-03-14T04:01:19Z,2026-03-14T04:01:19Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,13d62b22-0b48-4d01-bac5-c29ae8eb5349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-03-13,21:01:20,5,1,"Czajkowski, Noah",828614,Right,PIT_PAN,"Sell, Brock",816109,Left,STA_CAR,Undefined,8,Bottom,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260313-KleinField-1,704b0b40-1f5a-11f1-8631-55c545aeb4fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a08d586-b364-4245-a8e7-be048e0a624c,2026-03-14,04:01:20,2026-03-14T04:01:20Z,2026-03-14T04:01:20Z,NA,v3,471454,471411,4c797e187b6c4f9399b712e546068f29,"Pisacreta, Sebastian",804635,Right,PIT_PAN,64090143-ec23-414c-b3fa-52287574fe23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
