player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-18,15:45:51,1,1,"Clewett, Camden",831100,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.36923,-1.434906,-2.204064,2356.224008,208.645265,01:00:00,5.81912,2.5564,4.78371,-16.418,20.43064,10.45249,3.08954,1.3372,80.81515,-4.531645,-0.368057,0.4369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76768,10.81528,-2.34559,50,5.66229,4.46511,-129.33702,-3.79298,-9.69012,29.03072,-14.00364,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,f3d08370-c4c7-11f0-ac70-533dba1b4c0c,86.27242,NA,NA,8.55408,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:45:51,2025-11-18T21:45:51Z,2025-11-18T21:45:51Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,fd28b697-777b-47d3-92fd-dc0a25d77576,55.71539,-130.61358,14.51536,5.81554,-3.1772,-7.00182,-2.55131,4.89121,-4.84506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-18,15:46:08,1,2,"Clewett, Camden",831100,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5967,-1.84742,-1.822574,2400.362751,231.5768,01:45:00,5.82707,2.42265,4.73419,-22.40226,13.25993,15.24276,2.20598,1.96313,82.68169,-5.958452,0.855389,0.429809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95859,7.36611,-2.25308,50,5.62141,3.4219,-131.24668,-5.11298,-13.86726,28.0526,-19.33916,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,fe4cfe00-c4c7-11f0-ac70-533dba1b4c0c,87.69581,NA,NA,7.91501,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:46:08,2025-11-18T21:46:08Z,2025-11-18T21:46:08Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,333a2c8c-f0fc-4783-bfe7-039cd622b974,55.76702,-132.47358,14.0263,5.82653,-4.26716,-9.66958,-2.41601,4.0284,-6.93363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-18,15:46:23,1,3,"Clewett, Camden",831100,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.35573,0.208089,-3.249164,1863.554569,260.293542,02:45:00,5.4397,2.7081,5.07628,-40.76782,4.55185,17.03647,2.23888,1.06127,72.64375,-7.244183,-0.23996,0.484523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56595,2.61406,-2.41406,50,5.42737,5.89368,-116.29462,-1.01751,-12.91043,24.76113,-28.64607,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,07047000-c4c8-11f0-ac70-533dba1b4c0c,77.79281,NA,NA,7.71198,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:46:23,2025-11-18T21:46:23Z,2025-11-18T21:46:23Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,91e190a2-dfdf-4469-927c-92248e09e94d,55.42632,-117.44429,12.38056,5.44374,0.31254,-14.32303,-2.70163,6.49312,-6.45522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-18,15:46:47,1,4,"Clewett, Camden",831100,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80302,-0.691024,-1.295078,2514.540123,12.288191,06:30:00,5.89096,2.27601,4.80689,-67.45732,-17.50836,-4.18036,-0.38541,0.70037,70.62573,-12.699363,-2.0349,0.508668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65902,-8.04811,-2.14321,50,5.76275,2.68631,-111.35605,-3.82369,2.05129,22.84667,-42.12523,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,156047a0-c4c8-11f0-ac70-533dba1b4c0c,74.10023,NA,NA,6.17729,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:46:47,2025-11-18T21:46:47Z,2025-11-18T21:46:47Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,4efe6982-0d5f-4c02-9a4f-2552edccb7cb,55.70013,-112.51945,11.42333,5.90284,-1.67857,-21.06262,-2.27734,2.58185,1.02565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-18,15:47:10,1,5,"Clewett, Camden",831100,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.87245,-3.633318,-2.238094,2402.922814,223.529719,01:30:00,5.84879,2.43119,4.67297,-19.9358,17.5141,15.39206,0.72921,1.587,80.81065,-7.311815,0.4625,0.44045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13311,10.00461,-2.21767,50,5.46072,4.26067,-128.42468,-8.8928,-13.50755,27.9743,-15.55825,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,2309e640-c4c8-11f0-ac70-533dba1b4c0c,85.57706,NA,NA,8.0618,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:47:10,2025-11-18T21:47:10Z,2025-11-18T21:47:10Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,2abda02f-d738-4586-9203-5f6bdc3d79a4,55.82676,-129.68769,13.98715,5.84636,-8.19035,-7.77913,-2.42381,4.87052,-6.75377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-18,15:47:31,1,6,"Clewett, Camden",831100,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.24495,-1.112914,-2.965208,2367.058315,208.027786,01:00:00,5.84747,2.51694,4.92142,-15.15686,21.78651,10.88146,3.53062,0.61767,80.3121,-4.0079,-1.051025,0.437461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24626,11.43599,-2.23686,50,5.72712,6.15307,-129.05311,-2.97704,-10.40581,29.90929,-13.12255,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,2f71dd20-c4c8-11f0-ac70-533dba1b4c0c,86.1618,NA,NA,8.93285,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:47:31,2025-11-18T21:47:31Z,2025-11-18T21:47:31Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,f3d87b51-f5d6-4d47-8800-e67651bba705,55.57646,-130.3391,14.954650000000001,5.84299,-2.41282,-6.56127,-2.51104,6.60048,-5.20291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-18,15:47:54,2,1,"Clewett, Camden",831100,Right,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.38153,-0.9651,-2.722146,2373.831205,225.814921,01:30:00,5.83821,2.42739,4.89617,-22.34726,14.04465,13.23658,3.0619,0.95356,81.53988,-5.08893,-0.392664,0.434184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26217,7.54178,-2.17214,50,5.72529,5.52176,-129.49731,-3.02249,-12.33316,27.01369,-19.36599,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,3d572530-c4c8-11f0-ac70-533dba1b4c0c,86.81211,NA,NA,7.84165,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:47:54,2025-11-18T21:47:54Z,2025-11-18T21:47:54Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,f80483ca-30e8-49a2-8aeb-0e044095b25c,55.60499,-130.6613,13.50684,5.83755,-2.18803,-9.683,-2.42151,6.05318,-6.16658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-18,15:48:09,2,2,"Clewett, Camden",831100,Right,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.03446,-1.143506,-4.273338,2066.388344,236.182495,01:45:00,5.45376,2.73208,5.02668,-29.11482,14.29391,19.06765,1.94531,0.28104,74.44045,-6.5123,-0.915792,0.474198,81.83392,10.805895,18.640947,1490.38603,102.58432,7.07595,39.70331,146.77686,146.19197,22.335009,1.426232,-10.83961,7.8593,-2.3389,50,5.32116,8.05935,-118.62895,-3.37428,-15.32639,24.34325,-21.06159,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,46b9cb50-c4c8-11f0-ac70-533dba1b4c0c,79.48669,9.25663,NA,7.59401,NA,NA,NA,2.27106,2.06896,-0.30477,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:48:09,2025-11-18T21:48:09Z,2025-11-18T21:48:09Z,GroundBall,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,93dbee2a-47ed-4c64-bb5d-e6c314321823,55.47649,-119.74748,12.17162,5.45396,-2.40653,-10.53079,-2.72539,8.76357,-7.6632,263.030861,2.27106,111.70986,-16.1596,3.15234,-0.63609,0.10229,-0.00406,-0.00566,0.00151,2.06896,22.50222,-18.43805,1.44357,-0.27394,0.07306,-0.02894,0.01136,-0.00206,-0.30477,37.68352,1.96581,-0.82141,0.21679,-0.01509,-0.0271,0.01673,-0.00343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-18,15:48:32,3,1,"Clewett, Camden",831100,Right,BAY_BEA,"Bergman, Brayden",815790,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61338,-0.53479,-1.663891,2275.714025,207.350135,01:00:00,5.92566,2.22431,4.7687,-18.74662,18.04414,8.64567,3.85615,1.36672,80.67698,-4.051461,-0.145074,0.436557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73756,9.38178,-2.0655,50,5.85664,3.33925,-129.68582,-1.87394,-7.96632,30.31895,-16.3984,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,54490420-c4c8-11f0-ac70-533dba1b4c0c,86.34031,NA,NA,8.9364,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:48:32,2025-11-18T21:48:32Z,2025-11-18T21:48:32Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,c5feadb8-5393-4358-8a13-76364bc77013,55.7294,-131.01844,15.15948,5.92317,-1.15318,-8.1992,-2.21996,3.68939,-3.98316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-18,15:48:52,3,2,"Clewett, Camden",831100,Right,BAY_BEA,"Bergman, Brayden",815790,Right,BAY_BEA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76143,-2.775305,-4.607423,2252.97369,203.832755,12:45:00,5.88738,2.20045,4.87136,-19.72619,18.7069,7.64394,1.60653,-1.53224,79.30542,-6.452359,-3.268146,0.446194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16422,10.45804,-1.7528,50,5.59735,9.83419,-126.55786,-6.83287,-8.28764,28.3642,-15.3908,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251118-Baylor-Private-1,6006d850-c4c8-11f0-ac70-533dba1b4c0c,84.47538,NA,NA,8.45601,NA,NA,NA,NA,NA,NA,89db7ba4-b965-481e-95aa-a3b69d45bf76,2025-11-18,21:48:52,2025-11-18T21:48:52Z,2025-11-18T21:48:52Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,8032a669-06bd-446e-b1bc-8b47a29685b0,55.627,-127.81277,14.1821,5.88459,-6.15195,-7.6954,-2.196,10.20086,-4.14382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
