player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-05,13:03:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.11468,-4.324182,-1.053637,3150.794572,180.933421,12:00:00,5.60318,2.85422,12.42042,-14.30855,19.5743,0.30394,0.88102,2.02116,73.84364,-7.37997,-0.991457,0.418949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46177,14.38328,-2.88922,50,5.74185,2.13113,-115.80819,-8.4522,-0.63358,19.54695,-12.44012,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,f4fb9b70-18c5-11f1-ac0d-892c1f7531de,89.96902,NA,NA,5.27104,NA,NA,NA,NA,NA,NA,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:03:11,2026-03-05T19:03:11Z,2026-03-05T19:03:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ad228e5f-5671-4e91-b1d6-5daac0146ebe,48.08273,-115.48412,9.77347,5.60001,-8.65844,-6.22006,-2.85397,2.12062,-0.31679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-05,13:03:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.59612,-2.654458,-1.319024,2465.436448,187.915538,12:15:00,5.61568,2.84631,12.39802,-13.01737,21.32966,2.79662,2.36541,2.00417,72.1142,-5.533457,-0.747415,0.421809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24343,15.24446,-2.88772,50,5.69391,2.68053,-116.64964,-5.05587,-3.02572,26.2743,-11.61397,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,fa283900-18c5-11f1-ac0d-892c1f7531de,89.359,NA,NA,7.48192,NA,NA,NA,NA,NA,NA,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:03:20,2026-03-05T19:03:20Z,2026-03-05T19:03:20Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7658e873-7f46-4273-b90d-b9f24831e1df,48.0988,-116.22063,13.13715,5.60981,-5.2455,-5.80699,-2.84435,2.63112,-1.51286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-05,13:03:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.39062,-3.08955,-2.095071,3159.745725,186.457144,12:15:00,5.61388,2.85233,12.38462,-12.00016,23.3782,2.50654,2.09106,1.35249,71.23164,-5.757508,-1.583372,0.428095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35886,16.90284,-2.91981,50,5.70775,4.20991,-114.89211,-5.89678,-3.08989,25.26014,-10.03303,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,00740230-18c6-11f1-ac0d-892c1f7531de,88.0469,NA,NA,7.15898,NA,NA,NA,NA,NA,NA,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:03:30,2026-03-05T19:03:30Z,2026-03-05T19:03:30Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,352d211e-d12d-4372-80b0-81909c4d72e5,48.11762,-114.4775,12.63007,5.60961,-6.06145,-5.01652,-2.85113,4.1592,-1.54494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-05,13:03:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.10616,-2.958241,-2.522753,3049.404599,176.29006,12:00:00,5.60193,2.8556,12.37181,-13.29052,21.26312,-1.30587,2.0776,0.68827,72.3888,-5.863101,-2.789077,0.423076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06248,15.2278,-2.93848,50,5.68981,5.10402,-115.83079,-5.65495,0.08396,23.7883,-11.70621,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,05030030-18c6-11f1-ac0d-892c1f7531de,89.09141,NA,NA,6.71736,NA,NA,NA,NA,NA,NA,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:03:38,2026-03-05T19:03:38Z,2026-03-05T19:03:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,640e0d0a-2153-4f1b-8c94-308f806b37a6,48.12695,-115.44548,11.89415,5.59668,-5.84456,-5.85311,-2.85579,5.10538,0.04198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-05,13:03:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.20664,-2.293663,-2.338124,2627.319748,179.422364,12:00:00,5.61479,2.8427,12.48216,-12.53465,21.54714,-0.20669,2.70174,0.9223,72.7751,-5.045275,-2.380387,0.420177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55882,15.36513,-2.9233,50,5.68713,4.74181,-116.15699,-4.34656,-0.75833,23.12653,-11.32287,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,0bfa72b0-18c6-11f1-ac0d-892c1f7531de,89.70603,NA,NA,6.43155,NA,NA,NA,NA,NA,NA,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:03:50,2026-03-05T19:03:50Z,2026-03-05T19:03:50Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b8d3865f-0604-473e-891d-1822f5e95921,48.0211,-115.76232,11.56326,5.61131,-4.53979,-5.66143,-2.84249,4.72887,-0.37916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-05,13:03:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.21198,-2.533092,-2.443031,2748.374384,184.916092,12:15:00,5.61861,2.85706,12.46325,-14.6041,19.66564,1.59665,2.33682,1.00064,72.5198,-5.712857,-2.116615,0.421334,89.02734,-10.975553,-8.849514,NA,NA,NA,NA,12.32127,11.1272,-12.770953,0.089251,-1.81807,14.21654,-2.9397,50,5.69904,4.96079,-116.1296,-4.82157,-2.45382,24.11439,-12.9862,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,0ef8be90-18c6-11f1-ac0d-892c1f7531de,89.45967,2.22271,NA,6.69218,NA,NA,NA,0.69194,2.22271,-0.96052,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:03:55,2026-03-05T19:03:55Z,2026-03-05T19:03:55Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bd68fe21-b3c2-4b69-b71b-7cdaa0cf567c,48.03938,-115.72176,12.0572,5.61563,-5.0412,-6.4931,-2.85615,4.91929,-1.22691,180,0.68871,126.88332,NA,NA,NA,NA,NA,NA,NA,2.22334,-24.9039,NA,NA,NA,NA,NA,NA,NA,-0.96001,-19.75487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-05,13:04:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.15242,-2.190037,-2.772498,2679.887545,190.91501,12:15:00,5.64942,2.86614,12.46816,-15.2882,19.72993,3.59847,2.59027,0.90808,71.88441,-5.505364,-2.037039,0.42591,92.68371,-0.582845,-18.362426,2658.149432,NA,NA,NA,49.99072,46.57649,-21.444811,0.379069,-3.20662,14.13548,-2.9596,50,5.71864,5.56599,-114.58051,-4.06636,-4.23802,22.32618,-13.49182,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,12492210-18c6-11f1-ac0d-892c1f7531de,88.4986,2.47018,NA,6.26801,NA,NA,NA,0.588,2.47018,-0.86479,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:04:00,2026-03-05T19:04:00Z,2026-03-05T19:04:00Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a71fa8fb-6423-404b-b5e9-57536fbae3ad,48.03539,-114.19706,11.16309,5.64681,-4.29808,-6.74591,-2.86463,5.4932,-2.11901,96.888801,0.59496,128.76352,-20.05696,NA,NA,NA,NA,NA,NA,2.47204,-1.44811,-13.39606,NA,NA,NA,NA,NA,NA,-0.8581,-43.05745,-7.67876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-05,13:04:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.80397,-2.503324,-2.621018,2658.186486,183.101222,12:00:00,5.62402,2.86004,12.52677,-15.16048,20.25143,1.03583,2.32266,0.81466,71.29285,-5.804671,-2.409038,0.428298,91.05577,-15.83021,18.76821,NA,NA,NA,NA,9.38445,8.73978,11.078197,0.062902,-1.51146,14.68977,-2.952,50,5.70648,5.22861,-114.09032,-4.66925,-1.96872,23.29767,-13.03995,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,156ea500-18c6-11f1-ac0d-892c1f7531de,88.00517,2.29576,NA,6.51111,NA,NA,NA,1.54333,2.29576,-0.80185,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:04:06,2026-03-05T19:04:06Z,2026-03-05T19:04:06Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,38f3ed6d-06ab-45e7-85af-1ac3dc66a86f,47.97708,-113.67648,11.64884,5.62148,-4.90088,-6.51998,-2.85944,5.19364,-0.98436,180,1.54107,121.87546,NA,NA,NA,NA,NA,NA,NA,2.29644,-36.49733,NA,NA,NA,NA,NA,NA,NA,-0.80262,41.41435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-05,13:04:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.70278,-2.557752,-2.44009,3032.515291,179.250272,12:00:00,5.62211,2.86334,12.48109,-15.31052,19.30296,-0.23835,2.26212,0.85716,72.24852,-5.876644,-2.488836,0.423442,82.89718,14.675443,-41.941519,3524.324741,75.4818,19.22741,-80.01545,213.9078,204.3638,-51.269938,2.410713,-0.58646,13.99328,-2.94741,50,5.70455,4.9161,-115.39118,-4.83723,-0.78336,23.34303,-13.48305,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,192a4d70-18c6-11f1-ac0d-892c1f7531de,89.01439,19.2864,NA,6.45425,NA,NA,NA,0.61061,2.15182,-0.78978,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:04:12,2026-03-05T19:04:12Z,2026-03-05T19:04:12Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,025aef08-ece5-45ad-901e-251348e20d09,48.02213,-114.99037,11.67152,5.6195,-5.06874,-6.74152,-2.86312,4.90265,-0.39168,122.116037,0.61061,87.48598,-20.01717,4.28658,-0.92073,0.16885,-0.02806,0.00365,-2.4e-4,2.15182,30.80201,-14.40978,0.47598,0.04126,-0.02057,0.00703,-0.00105,6e-5,-0.78978,-78.6111,4.08202,0.31793,-0.2704,0.08715,-0.01911,0.00261,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-05,13:04:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.39576,-2.385449,-2.145124,2788.055484,180.670096,12:00:00,5.61979,2.85324,12.42764,-14.34489,21.18233,0.23252,2.47901,1.12465,70.76555,-5.552463,-2.09761,0.428995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9265,15.27623,-2.92494,50,5.69257,4.3062,-114.9533,-4.45929,-1.20503,26.86561,-12.30536,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-1,1c7818e0-18c6-11f1-ac0d-892c1f7531de,87.86224,NA,NA,7.63022,NA,NA,NA,NA,NA,NA,86a44a6a-473a-4a52-9aea-2d72f2f73ecd,2026-03-05,19:04:17,2026-03-05T19:04:17Z,2026-03-05T19:04:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,caf84826-4bd3-4a72-ae4f-f4e649f3d0ae,48.0729,-114.50203,13.4328,5.61593,-4.66598,-6.15268,-2.85278,4.28596,-0.60251999999999994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
