player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-21,15:42:01,1,1,"Davis, Preston",10061555,Right,LIT_TRO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.23535,-1.4955,-0.791963,2337.951828,211.779445,01:00:00,5.94724,1.26615,6.52119,-15.45446,15.87406,9.2267,3.28685,1.30839,85.2839,-4.464892,0.884192,0.402848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0226,9.0213,-1.21452,50,5.83614,1.49265,-135.54398,-3.948,-9.34755,29.51813,-15.38456,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,6a241ec0-2566-11f1-9df6-bb152deaa0c0,93.56483,NA,NA,7.95145,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:42:01,2026-03-21T20:42:01Z,2026-03-21T20:42:01Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,04651c68-3fb0-4a8b-b487-22eb5094c46d,53.97467,-136.40682,14.75907,5.94497,-3.4983,-7.69228,-1.26214,1.76589,-4.67377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-21,15:56:35,7,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.9759,3.665985,-1.893465,1858.84403,69.792986,08:15:00,3.88775,2.32939,4.93365,-54.13464,-3.97618,-14.78776,2.84817,-0.69323,69.83639,-6.105271,-4.493601,0.509734,68.20334,-14.745672,-31.705678,NA,NA,NA,NA,12.62059,12.14145,-23.432492,0.115175,6.89178,-2.63646,-2.13196,50,4.19922,4.21638,-110.08353,5.17087,8.48705,18.89109,-35.42078,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,7335d3d0-2568-11f1-9df6-bb152deaa0c0,73.94534,2.87654,NA,6.13951,NA,NA,NA,2.26819,2.87654,0.75191,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,20:56:35,2026-03-21T20:56:35Z,2026-03-21T20:56:35Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,c2a8b016-1501-4026-9e64-9c38b8e76ac4,55.56741,-111.03482,9.44554,3.89392,6.95455,-17.71039,-2.33352,3.789,4.24353,175.067255,2.26836,82.28019,-12.46637,NA,NA,NA,NA,NA,NA,2.87626,-25.42929,3.98291,NA,NA,NA,NA,NA,NA,0.75184,-50.83208,6.33249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-21,16:03:51,1,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.58973,0.2361,-4.162829,2087.950139,263.830629,02:45:00,4.31972,2.32265,5.33523,-36.73018,3.51906,19.92481,1.48096,0.07074,76.88,-6.495331,-0.631811,0.456615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.22587,2.08768,-1.96135,50,4.31475,8.05607,-122.46081,-0.8252,-16.94125,25.58713,-29.02347,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,76bb82b0-2569-11f1-9df6-bb152deaa0c0,82.54752,NA,NA,7.70973,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:03:51,2026-03-21T21:03:51Z,2026-03-21T21:03:51Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,48632383-7ead-4bd0-9ce8-a8c13d7ddd92,55.16272,-123.53481,12.79356,4.32383,0.39303,-14.51174,-2.31442,8.76716,-8.47062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-21,16:04:11,1,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,7,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.09231,1.568693,-4.524184,2126.542698,259.596677,02:45:00,4.31218,2.30422,5.22438,-34.99203,5.01449,19.91525,2.87588,-0.29824,77.07045,-4.850554,-1.00859,0.455236,91.17078,23.569383,17.016848,4885.824481,102.3387,42.51376,40.33343,307.90171,286.10089,30.364229,4.00946,-11.30823,2.41197,-1.9022,50,4.43112,8.86858,-123.06156,2.10014,-17.23622,25.80212,-28.49768,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,82839010-2569-11f1-9df6-bb152deaa0c0,82.79752,51.82333,NA,8.02186,NA,NA,NA,0.74997,2.87145,0.32936,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:04:11,2026-03-21T21:04:11Z,2026-03-21T21:04:11Z,LineDrive,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,dfd28a8e-04f1-4d69-8553-43205dde4d91,55.27365,-124.16235,12.90106,4.31559,3.31594,-14.24884,-2.29625,9.60393,-8.61811,222.600492,0.7499,117.19562,-24.28418,5.36248,-1.14311,0.23987,-0.0449,0.0056,-3e-4,2.87152,53.46923,-15.63975,0.61181,-0.01719,-0.01289,0.00363,1.4e-4,-7e-5,0.32908,35.87849,3.12223,-1.36054,0.3437,-0.0611,0.00733,-4.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-21,16:04:48,2,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.89762,1.344747,-2.449126,2135.845269,253.207191,02:30:00,4.23883,2.30657,5.36453,-32.6614,7.24611,19.49458,2.77934,1.63328,76.85164,-4.688953,1.012685,0.454672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39331,3.66362,-2.10052,50,4.33686,4.39161,-123.00994,1.7254,-15.79654,26.23609,-26.60582,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,989bfef0-2569-11f1-9df6-bb152deaa0c0,82.9002,NA,NA,8.04598,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:04:48,2026-03-21T21:04:48Z,2026-03-21T21:04:48Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,8bc54052-5c29-4db9-8948-56ede3b602ba,55.13038,-124.09935,13.11805,4.24227,2.83016,-13.30291,-2.29649,5.04753,-7.89827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-21,16:05:08,2,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.42975,3.648856,1.908467,1928.383566,67.571642,08:15:00,3.9712,2.44307,4.61583,-54.31503,-3.86268,-13.27871,2.92063,3.15161,69.63333,-6.12786,-0.416098,0.511225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95508,-2.35311,-2.62644,50,4.29693,-3.11458,-110.57635,5.03257,8.6011,19.93403,-35.08406,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,a4a1ffb0-2569-11f1-9df6-bb152deaa0c0,73.72965,NA,NA,6.79642,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:05:08,2026-03-21T21:05:08Z,2026-03-21T21:05:08Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,440bbbab-e775-48b3-86a9-6dc9f37cb7b2,55.88184,-111.63165,9.96702,3.98134,6.88991,-17.54203,-2.4495,-3.56992,4.30055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-21,16:05:26,2,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,7,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.37664,1.529347,-4.092672,2176.162162,259.660956,02:45:00,4.2361,2.27014,5.29051,-34.53403,5.01866,20.2497,2.79826,0.10826,77.44222,-4.813644,-0.510148,0.452647,67.40716,69.339433,-158.934251,5540.753693,NA,NA,NA,NA,19.26787,NA,NA,-11.3904,2.41862,-1.91278,50,4.35046,7.9688,-123.57971,2.05323,-17.52325,25.82013,-28.45321,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,afecedd0-2569-11f1-9df6-bb152deaa0c0,83.27117,47.22464,NA,7.93442,NA,NA,NA,2.19245,2.9333,-0.1131,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:05:26,2026-03-21T21:05:26Z,2026-03-21T21:05:26Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,69ca75ed-136d-4435-ab72-468cc178ca15,55.20807,-124.66311,12.91007,4.23926,3.24712,-14.2266,-2.26257,8.70407,-8.76162,7.476935,2.19245,-32.55094,-4.46043,2.70818,-0.83155,0.22541,-0.05498,0.0125,-0.00172,2.9333,92.50546,-31.50088,4.33453,-0.85167,0.14435,-0.02802,0.0084,-0.00221,-0.1131,-12.53801,1.64777,0.66972,-0.27756,0.08411,-0.02009,0.00474,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-21,16:05:52,2,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,78.41704,1.173478,-3.859779,1906.5919,254.029239,02:30:00,4.45354,2.22063,5.18718,-40.45707,6.82882,18.05414,2.18874,0.08855,70.96338,-6.252039,-0.669727,0.494922,83.38947,63.906297,38.062065,NA,NA,NA,NA,136.08109,61.14028,44.375769,5.948544,-10.26071,3.4776,-1.87653,50,4.53218,6.93158,-113.45545,0.96824,-13.23161,22.82338,-27.68954,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,bf0fbef0-2569-11f1-9df6-bb152deaa0c0,76.15828,145.13658,NA,7.45366,NA,NA,NA,3.02133,2.31353,-0.14863,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:05:52,2026-03-21T21:05:52Z,2026-03-21T21:05:52Z,Popup,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,242c4bbe-ddc5-4ffa-b6ff-e8626d51be48,55.31035,-114.51873,11.41169,4.45702,2.25823,-13.84477,-2.21381,7.548,-6.61581,185.34792,3.02009,42.36465,-16.14517,4.95725,-0.97631,0.10702,-5.3e-4,-0.00122,9e-5,2.28941,110.23101,-27.35366,4.3386,-1.54838,0.46882,-0.08844,0.00872,-3.4e-4,-0.14597,33.11205,-9.44091,2.47297,-0.31132,-0.02462,0.01633,-0.00238,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-21,16:06:34,3,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.27728,0.054009,-4.05894,2187.459225,257.420256,02:30:00,4.295,2.17817,5.38432,-33.13124,6.27264,22.26088,1.58482,0.22238,77.66682,-6.038408,-0.109761,0.451794,89.33956,32.735782,13.296594,3449.713619,107.27797,64.32481,24.31747,325.01473,322.65546,12.178154,5.153586,-12.4532,3.48347,-1.83154,50,4.27645,7.82724,-123.53921,-1.06136,-19.17415,25.46369,-26.81057,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,d7e79bf0-2569-11f1-9df6-bb152deaa0c0,83.42831,85.86044,NA,7.61046,NA,NA,NA,2.3553,1.76386,-0.20159,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:06:34,2026-03-21T21:06:34Z,2026-03-21T21:06:34Z,FlyBall,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,80cd259c-84d3-49de-be96-f5078c3fd475,55.11506,-124.58905,12.73185,4.29742,0.04402,-13.40529,-2.17054,8.61777,-9.58708,179.3334,2.35649,107.24378,-21.1757,4.97786,-1.01447,0.19213,-0.03138,0.00345,-1.7e-4,1.76547,70.81765,-16.05973,0.24084,0.34006,-0.18343,0.04669,-0.00582,2.9e-4,-0.20131,25.34485,-5.16682,1.13704,-0.22658,0.04428,-0.0079,9.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-21,16:13:30,3,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,525d1fd0-2606-11f1-9ac4-2501018a7784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:13:30,2026-03-21T21:13:30Z,2026-03-21T21:13:30Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,78e950eb-b16c-4884-a57a-2f463018f45d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
