player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-28,16:20:09,1,3,"Raymond, Chase",10974487,Right,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,8,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.33851,0.835452,-2.659002,2404.076866,54.858159,07:45:00,5.80201,3.02475,6.12613,-48.9216,-2.08311,-5.22028,2.49839,0.13,70.4627,-8.209435,-3.599358,0.492575,87.70273,22.066086,10.460081,3687.147495,106.37717,36.81317,27.99581,280.64988,276.16634,22.605489,3.579393,1.87099,-0.91713,-2.8186,50,5.84062,5.39502,-112.21486,0.1777,2.35476,22.76305,-33.32833,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,a57a9a40-14f3-11f1-a2cd-fd3021f7fa20,76.52117,41.87444,NA,6.87582,NA,NA,NA,1.56857,2.59463,-0.13613,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:20:09,2026-02-28T22:20:09Z,2026-02-28T22:20:09Z,LineDrive,v3,643-145280,NA,NA,"Cornwell, Connor",10874453,Right,SAG_VAL,b3048421-665c-45c9-a12b-05590cc76c07,54.37337,-113.09852,11.38153,5.80861,1.47152,-16.66416,-3.02626,5.30361,1.17738,228.890727,1.56864,117.22368,-21.51561,4.29134,-0.83216,0.15507,-0.02937,0.00397,-2.1e-4,2.59447,48.33015,-15.96429,0.77622,-0.10014,0.02504,-0.00453,0.00108,-1.3e-4,-0.13666,21.6609,6.28267,-2.14616,0.44104,-0.05188,0.00373,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-28,16:20:57,2,3,"Raymond, Chase",10974487,Right,SAG_VAL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,8,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.25362,2.106318,-0.652918,2376.709054,56.578813,08:00:00,5.3405,2.50329,6.22505,-50.85231,-3.26323,-7.2341,3.04724,1.298,69.78375,-7.315483,-1.96007,0.496507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51736,-1.73024,-2.4513,50,5.47374,1.52153,-110.76979,2.56051,4.35192,20.55805,-34.31482,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,c20aeb60-14f3-11f1-a2cd-fd3021f7fa20,75.91527,NA,NA,6.46987,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:20:57,2026-02-28T22:20:57Z,2026-02-28T22:20:57Z,NA,v3,643-145280,NA,NA,"Cornwell, Connor",10874453,Right,SAG_VAL,8d0c2c6f-de70-460c-be8f-51ba5bf5b2ae,54.27358,-111.56012,10.27903,5.34994,3.8797,-17.15741,-2.50657,1.35423,2.17596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-28,16:21:08,2,4,"Raymond, Chase",10974487,Right,SAG_VAL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,8,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.17294,-0.705587,-3.037361,2042.412937,234.813976,01:45:00,5.60982,2.1947,6.63974,-22.77682,12.34713,15.85749,3.0649,0.73306,80.2081,-5.044687,-0.154274,0.426553,75.22616,-45.659931,46.250481,NA,NA,NA,NA,4.64063,4.64063,18.610224,0.039636,-9.27709,7.05996,-1.99549,50,5.55274,6.20233,-128.05729,-2.20503,-15.30795,27.99867,-20.52454,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,c8123180-14f3-11f1-a2cd-fd3021f7fa20,88.36518,3.14015,NA,7.96484,NA,NA,NA,2.276,3.14015,-0.73573,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:21:08,2026-02-28T22:21:08Z,2026-02-28T22:21:08Z,GroundBall,v3,643-145280,NA,NA,"Cornwell, Connor",10874453,Right,SAG_VAL,22e8cc73-c701-4186-9e45-288faa35542d,53.85956,-128.89839,13.99933,5.60971,-1.58846,-10.26227,-2.18872,6.6622,-7.65398,NA,2.27465,53.53655,NA,NA,NA,NA,NA,NA,NA,3.14216,-79.22442,NA,NA,NA,NA,NA,NA,NA,-0.73715,55.92595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-28,16:21:44,3,1,"Raymond, Chase",10974487,Right,SAG_VAL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,8,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.50029,-2.116785,-4.48196,2049.874442,230.870274,01:45:00,5.64459,3.0726,6.63699,-20.61804,14.51536,16.33265,1.98173,0.32213,80.25071,-6.062236,-1.519833,0.42661,88.57459,39.060548,8.980151,NA,106.95668,78.21223,25.69548,297.48238,291.89502,19.718324,5.2505,-9.98272,8.65245,-2.77537,50,5.49256,9.43169,-128.20168,-5.29849,-16.45687,28.84464,-17.91012,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,ddcc7ad0-14f3-11f1-a2cd-fd3021f7fa20,88.35329,95.31765,NA,8.24958,NA,NA,NA,1.21834,2.01621,-0.31381,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:21:44,2026-02-28T22:21:44Z,2026-02-28T22:21:44Z,FlyBall,v3,643-145280,NA,NA,"Cornwell, Connor",10874453,Right,SAG_VAL,ae67279f-a591-4694-a312-aa5277899958,53.86174,-129.06763,14.42232,5.64356,-4.76081,-8.95506,-3.06594,9.92575,-8.22844,210.942506,1.23131,99.37406,-20.24913,3.26891,0.42053,-0.43543,0.11206,-0.01279,5.5e-4,2.0164,81.8407,-20.55327,1.20795,0.15838,-0.19219,0.06527,-0.00973,5.3e-4,-0.31694,15.8042,4.14796,-1.50229,0.19675,0.01174,-0.00433,-1.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-28,16:23:41,1,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,9,Top,0,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.03225,0.514782,-2.541208,2231.47358,172.817038,11:45:00,5.23954,1.45485,6.08442,-35.93419,7.44489,-0.76606,2.72174,-0.96145,73.27874,-6.169652,-2.679008,0.474036,92.51964,9.427093,1.928691,7066.175911,109.76844,7.87794,7.13189,157.65646,157.65646,4.21203,1.385389,-0.32441,4.08886,-1.25818,50,5.26022,5.1851,-116.20293,-0.02653,-0.44269,22.1891,-26.59462,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,23bf9590-14f4-11f1-a2cd-fd3021f7fa20,79.51384,9.32007,NA,6.75351,NA,NA,NA,0.93455,2.65053,0.95622,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:23:41,2026-02-28T22:23:41Z,2026-02-28T22:23:41Z,GroundBall,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,3aaff6d2-0cd9-423f-a5ec-5126a2b7fc80,54.41454,-117.04285,11.09455,5.24218,0.98016,-13.29731,-1.45477,5.20186,-0.22135,276.444277,0.93455,133.78682,-18.81336,3.47599,-0.76739,0.16403,-0.03498,0.00616,-5.9e-4,2.65053,22.22586,-19.61259,2.03661,-0.43945,0.10169,-0.02057,0.00362,-3.6e-4,0.95622,4.50524,2.90116,-0.58516,0.1301,-0.028,0.00594,-0.00105,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-28,16:24:11,2,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Carpenter, Brady",1000322623,Right,SAG_VAL,Undefined,9,Top,0,0,0,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,78.3346,1.776558,-1.239386,2246.744391,123.710204,10:00:00,5.25831,1.54017,5.7189,-41.59569,4.21303,-4.19914,3.44778,0.03557,71.76778,-5.893108,-1.990261,0.487131,27.7451,29.755427,33.636985,1647.971483,NA,NA,NA,51.63569,51.10903,32.980342,1.474262,1.81114,2.01973,-1.43386,50,5.38087,2.61609,-113.74709,2.21972,2.37224,20.91458,-29.52863,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,3524dca0-14f4-11f1-a2cd-fd3021f7fa20,77.37643,10.10521,NA,6.56682,NA,NA,NA,3.22348,3.61335,-0.10333,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:24:11,2026-02-28T22:24:11Z,2026-02-28T22:24:11Z,GroundBall,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,97f8aad2-19ef-48e3-83ba-afe1cf4fec39,54.78118,-114.62284,10.45729,5.26204,3.45615,-14.76431,-1.54132,2.51675,1.18612,212.061162,3.22348,29.41123,-2.18414,0.51572,0.30478,-0.80505,0.73478,-0.30845,0.05006,3.61334,20.19702,-16.00167,0.5924,-0.46311,0.63027,-0.43871,0.14837,-0.0202,-0.10333,19.56874,-0.44707,0.09902,0.06447,-0.14815,0.14234,-0.06322,0.0107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-28,16:25:04,3,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Miller, Chase",10086508,Right,SAG_VAL,Undefined,9,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.68336,1.640607,-1.130599,2252.118198,107.561773,09:30:00,5.31883,1.55472,5.74483,-41.21132,2.85973,-4.8928,3.41275,0.09421,73.25241,-5.946169,-2.006091,0.477802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18449,1.43547,-1.45774,50,5.43006,2.47281,-115.74473,1.97891,2.975,20.81138,-30.21911,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,54f20940-14f4-11f1-a2cd-fd3021f7fa20,78.88712,NA,NA,6.43095,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:25:04,2026-02-28T22:25:04Z,2026-02-28T22:25:04Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,6faa3fae-d8f2-4ff8-9a75-610e5706aea0,54.75417,-116.59642,10.40569,5.32377,3.2156,-15.10956,-1.55645,2.35106,1.4875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-28,16:25:19,3,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Miller, Chase",10086508,Right,SAG_VAL,Undefined,9,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.08642,-0.02365,-2.185129,2023.836385,211.804982,01:00:00,5.4448,1.39789,5.79579,-20.71434,15.54481,8.90697,3.69659,0.10663,80.14597,-3.934716,-0.590905,0.433391,73.82378,17.616309,171.787112,2343.494734,NA,NA,NA,NA,44.96135,NA,NA,-5.18906,8.29248,-1.22361,50,5.43059,4.50401,-127.84216,-0.69785,-8.55574,27.27119,-18.50138,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,5dcba940-14f4-11f1-a2cd-fd3021f7fa20,86.97091,14.5092,NA,7.94045,NA,NA,NA,0.90664,3.62729,-0.14697,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:25:19,2026-02-28T22:25:19Z,2026-02-28T22:25:19Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,e591f1ac-4d6a-4463-a3a7-a60afdfc9857,54.70243,-128.84137,13.6356,5.44374,-0.01996,-9.25069,-1.39438,4.81749,-4.27787,284.725871,0.9018,-102.00006,9.2219,NA,NA,NA,NA,NA,NA,3.63546,32.53392,-19.80618,NA,NA,NA,NA,NA,NA,-0.13886,14.50817,-7.14656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-28,16:25:45,3,3,"Bryan, Alex",1000465942,Right,MAR_SAI,"Miller, Chase",10086508,Right,SAG_VAL,Undefined,9,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54444,-0.700578,-1.773061,2366.568572,161.059871,11:15:00,5.34587,1.5384,5.82881,-39.06723,4.34862,-0.9998,1.43868,-0.19365,73.64459,-7.905077,-1.952448,0.474237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01575,2.84925,-1.39299,50,5.26563,3.65697,-116.90129,-2.67821,-0.02162,23.43787,-28.25801,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,6d5bbb20-14f4-11f1-a2cd-fd3021f7fa20,79.48016,NA,NA,6.89984,NA,NA,NA,NA,NA,NA,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:25:45,2026-02-28T22:25:45Z,2026-02-28T22:25:45Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,ec4b2f30-70fc-488f-a82b-6dae88d8f352,54.66947,-117.83377,11.71893,5.34982,-1.55396,-14.12901,-1.5385,3.65783,-0.01081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-28,16:26:00,3,4,"Bryan, Alex",1000465942,Right,MAR_SAI,"Miller, Chase",10086508,Right,SAG_VAL,Undefined,9,Top,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.84407,0.604205,-1.780396,2252.947583,109.13595,09:45:00,5.24012,1.552,5.79428,-41.03632,3.35323,-5.33292,2.38274,-0.54904,72.6393,-6.977211,-2.735638,0.479526,85.387200000000007,47.01425,17.84219,NA,102.13626,104.9822,40.84251,244.5994,239.50277,27.107528,5.589685,2.18386,1.93811,-1.40223,50,5.26527,3.8036,-115.84904,-0.08509,2.93626,23.79568,-29.56821,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,76739ca0-14f4-11f1-a2cd-fd3021f7fa20,78.6036,116.53373,NA,7.20477,NA,NA,NA,1.64358,2.43031,0.48065,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:26:00,2026-02-28T22:26:00Z,2026-02-28T22:26:00Z,FlyBall,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,aaabe3b1-1eec-43dd-98e3-d14b779b1ef3,54.70419,-116.81129,11.89784,5.24453,1.1106,-14.7841,-1.55364,3.68486,1.46813,192.124162,1.65005,81.16568,-20.61298,4.94304,-0.86076,0.12312,-0.01656,0.00177,-9e-5,2.43067,91.59017,-21.56675,1.47929,0.08896,-0.14898,0.04213,-0.00523,2.5e-4,0.48148,26.14723,-2.83255,0.57981,-0.06946,0.00336,-6e-5,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
