player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-20,15:06:11,4,3,"Brannock, Peyton",832751,Left,EAS_STR,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,1,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,130e6080-2540-11f1-846f-4937735e9be5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,19:06:11,2026-03-20T19:06:11Z,2026-03-20T19:06:11Z,NA,v3,643-145331,643-144802,NA,"Reilly, Connor",1000400464,Right,EAS_STR,38a035ab-5b07-4f8a-9afc-3bd0853e692c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-20,15:06:19,4,4,"Brannock, Peyton",832751,Left,EAS_STR,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,1,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,130e6081-2540-11f1-846f-4937735e9be5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,19:06:19,2026-03-20T19:06:19Z,2026-03-20T19:06:19Z,NA,v3,643-145331,643-144802,NA,"Reilly, Connor",1000400464,Right,EAS_STR,f9c846ba-b09b-4191-ac29-ce39c8c85e09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-20,15:06:27,4,5,"Brannock, Peyton",832751,Left,EAS_STR,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20288,-2.520067,4.247762,2363.683785,132.332772,10:30:00,6.06375,-2.27907,5.6209,-24.25297,12.84245,-12.8539,1.68296,0.62104,80.31507,-7.006159,1.959403,0.438361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67548,7.51481,1.92495,50,5.83259,-8.84858,-126.30465,-6.3874,12.48022,24.14549,-19.95505,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,e60470d0-248f-11f1-870a-3d87f0ab4a0a,85.98501,NA,NA,6.88781,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,19:06:27,2026-03-20T19:06:27Z,2026-03-20T19:06:27Z,NA,v3,643-145331,643-144802,NA,"Reilly, Connor",1000400464,Right,EAS_STR,c300cf31-db45-4725-a745-e0d2fe7baebc,54.87882,-127.2339,12.07275,6.06364,-5.61941,-9.97752,2.27474,-9.32889,6.24011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-20,15:06:51,4,6,"Brannock, Peyton",832751,Left,EAS_STR,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.38506,-0.321536,5.159352,1544.74967,120.833276,10:00:00,5.46199,-2.6695,5.85918,-32.17943,8.97166,-12.98142,2.48044,1.05494,75.90898,-6.267389,2.84382,0.461703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9552,5.04736,2.25759,50,5.41694,-10.27123,-119.33084,-1.69352,11.56751,21.15165,-24.83478,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,f42d5190-248f-11f1-870a-3d87f0ab4a0a,81.63793,NA,NA,6.47608,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,19:06:51,2026-03-20T19:06:51Z,2026-03-20T19:06:51Z,NA,v3,643-145331,643-144802,NA,"Reilly, Connor",1000400464,Right,EAS_STR,bf3d7628-5a4e-4fdd-9e0b-611ab3011dd0,54.63982,-120.15045,10.57583,5.46392,-0.7312,-12.41739,2.66427,-10.71946,5.78375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-20,15:08:01,5,1,"Brannock, Peyton",832751,Left,EAS_STR,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90016,-2.302215,6.397776,1582.06661,120.273398,10:00:00,5.72988,-2.75515,5.79546,-32.30407,10.90178,-16.31367,0.88189,1.86113,74.39499,-8.254383,3.498597,0.473089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01264,6.60146,2.2368,50,5.51998,-12.46303,-116.77322,-5.73093,13.88454,21.10689,-23.01979,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,1e1be070-2490-11f1-870a-3d87f0ab4a0a,79.67306,NA,NA,6.50516,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,19:08:01,2026-03-20T19:08:01Z,2026-03-20T19:08:01Z,NA,v3,643-145331,643-144802,NA,"Reilly, Connor",1000400464,Right,EAS_STR,e4ace0e8-dc75-40c9-abcc-fd518b97514b,54.70295,-117.62021,10.55345,5.73142,-4.80717,-11.50989,2.7481,-13.0202,6.94227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-20,15:08:26,5,2,"Brannock, Peyton",832751,Left,EAS_STR,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.37104,-1.667067,4.493892,2435.664084,149.011364,11:00:00,5.80377,-2.59716,5.95129,-19.56454,17.75442,-9.82319,2.6221,0.76058,78.53163,-5.404829,2.737094,0.439679,105.5368,6.492209,-41.754191,4401.675734,NA,NA,NA,124.71474,121.82461,-46.579622,0.94638,6.53268,10.05953,2.24477,50,5.66007,-9.52216,-126.31484,-4.24423,10.36953,29.93679,-16.20623,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,2cf09190-2490-11f1-870a-3d87f0ab4a0a,85.72709,5.99396,NA,8.83941,NA,NA,NA,1.68836,2.69564,-0.84775,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,19:08:26,2026-03-20T19:08:26Z,2026-03-20T19:08:26Z,LineDrive,v3,643-145331,643-144802,NA,"Reilly, Connor",1000400464,Right,EAS_STR,d826131c-1069-4f49-8184-6633bcfae93c,54.54452,-127.38734,14.9684,5.80172,-3.66363,-8.10312,2.59257,-9.89366,5.18476,NA,1.68836,114.73229,-33.53718,7.52439,-0.08898,-3.02893,3.60775,-2.11024,0.50715,2.69564,17.50155,-24.63135,3.97677,-0.61155,-0.50371,0.75848,-0.45976,0.11161,-0.84775,-102.4169,6.951,1.45491,0.60495,-2.76303,3.27745,-1.92885,0.46512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-20,15:09:01,5,3,"Brannock, Peyton",832751,Left,EAS_STR,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7084,1.879568,3.351473,1759.82238,113.787812,09:45:00,5.54929,-2.7467800000000002,6.10953,-31.97061,9.41162,-18.55013,4.62665,-1.19009,74.8929,-4.089192,0.016402,0.462997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.363,4.76126,2.49839,50,5.67712,-6.23025,-118.57877,2.93619,14.84182,21.42502,-25.35499,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,41ffa6c0-2490-11f1-870a-3d87f0ab4a0a,81.40966,NA,NA,6.8155,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,19:09:01,2026-03-20T19:09:01Z,2026-03-20T19:09:01Z,NA,v3,643-145331,643-144802,NA,"Reilly, Connor",1000400464,Right,EAS_STR,7a3a255c-65cc-44ff-b56e-376a63395889,54.38865,-119.36909,10.71251,5.55156,3.87147,-12.6775,2.7383,-6.77773,7.42091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-20,15:09:21,5,4,"Brannock, Peyton",832751,Left,EAS_STR,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10341,1.387503,3.803748,2425.851747,261.055615,02:45:00,5.83067,-2.5507,5.20253,-45.61924,2.36095,3.9878,3.33715,1.3643,70.5095,-6.950801,4.507426,0.498543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7287,1.27496,2.19502,50,5.92555,-7.66866,-112.86647,1.17032,-0.92432,23.73809,-30.55687,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,4dd6f660-2490-11f1-870a-3d87f0ab4a0a,75.60523,NA,NA,7.59391,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,19:09:21,2026-03-20T19:09:21Z,2026-03-20T19:09:21Z,NA,v3,643-145331,643-144802,NA,"Reilly, Connor",1000400464,Right,EAS_STR,06004ab9-d37a-4b58-a4f1-5587a3ffe4ee,55.29182,-113.97401,11.86905,5.83769,2.59601,-15.27843,2.55181,-7.62554,-0.46216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-20,15:09:42,5,5,"Brannock, Peyton",832751,Left,EAS_STR,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,87.56,-1.878326,3.423144,2513.281711,136.37749,10:30:00,5.88213,-2.46932,6.13887,-21.11493,15.0219,-13.22579,2.38296,-0.40418,80.20602,-5.861471,1.042842,0.43266,104.05579,29.020932,15.297367,3643.750337,103.45075,60.75335,37.38816,371.88186,333.31624,32.200634,5.613979,7.79485,8.63126,2.21491,50,5.72767,-7.07421,-127.02537,-4.79585,12.7545,25.66307,-18.0509,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,5a798540-2490-11f1-870a-3d87f0ab4a0a,87.118,95.0546,NA,7.35398,NA,NA,NA,0.34666,2.31659,0.37888,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,19:09:42,2026-03-20T19:09:42Z,2026-03-20T19:09:42Z,FlyBall,v3,643-145331,643-144802,NA,"Reilly, Connor",1000400464,Right,EAS_STR,0ed35f64-196a-4254-a3da-4bd0712c7d9f,54.35975,-127.90314,12.83154,5.88115,-4.17845,-9.02545,2.46434,-7.51047,6.37725,213.003737,0.35304,128.604,-31.16511,6.88922,-1.18825,0.15045,-0.01579,0.00157,-9e-5,2.3171,74.02507,-15.87637,0.21639,0.27438,-0.14567,0.03903,-0.00498,2.4e-4,0.3777,35.23614,3.1383,-1.64433,0.43561,-0.08715,0.01362,-0.00137,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-20,15:10:35,6,1,"Brannock, Peyton",832751,Left,EAS_STR,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55949,0.721017,4.849504,2570.319906,293.613592,03:45:00,5.86311,-2.73635,5.14386,-45.00967,-0.03224,2.75473,2.79363,2.07007,74.20563,-7.381201,5.334053,0.482691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25012,0.19972,2.27923,50,5.89587,-9.89203,-115.27637,-0.15102,-0.34213,18.10415,-31.90084,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,7a368540-2490-11f1-870a-3d87f0ab4a0a,78.0882,NA,NA,5.35386,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,19:10:35,2026-03-20T19:10:35Z,2026-03-20T19:10:35Z,NA,v3,643-145331,643-144802,NA,"Reilly, Connor",1000400464,Right,EAS_STR,4f17a675-7da6-424e-8bdc-3617e6c7e238,55.35628,-116.11452,9.05208,5.86868,1.32588,-15.95042,2.73683,-9.87619,-0.17106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
