player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-03,16:29:03,1,1,"Stahl, Stefan",831102,Left,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.70856,-2.696487,1.780949,2007.728513,140.969179,10:45:00,6.41825,-0.88521,5.62024,-19.0097,17.96875,-13.54198,2.31444,-0.35104,79.80729,-6.280399,-0.637225,0.437669,97.36195,5.686317,-22.530348,2487.456205,NA,NA,NA,108.24019,104.56637,-25.043716,0.831268,7.42327,10.29138,0.74225,50,6.17593,-3.37606,-127.1275,-6.57844,12.07009,27.62714,-15.44041,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,fc28ec70-a09f-11f0-92e5-9337de425002,86.12087,4.62864,NA,7.90127,NA,NA,NA,1.95314,2.30354,0.3753,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:29:03,2025-10-03T21:29:03Z,2025-10-03T21:29:03Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,e58bc0cf-1d05-4ee0-8a77-bcbf54912c28,54.88189,-128.18403,13.81357,6.41621,-5.98796,-7.7202,0.88018,-3.83765,6.03504,70.311085,2.0198,130.15934,-17.67614,NA,NA,NA,NA,NA,NA,2.35996,13.22533,-19.40015,NA,NA,NA,NA,NA,NA,0.40609,-54.95731,-0.82251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-03,16:29:40,2,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.51136,-0.560337,3.276114,1608.814594,124.610741,10:15:00,6.15203,-2.80239,5.002,-40.15069,10.55323,-12.96312,2.27626,-0.78637,69.42225,-7.8656,0.990005,0.512498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30036,5.86866,2.4981,50,6.0658,-5.74731,-109.40599,-2.40695,8.87088,18.84296,-25.04284,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,1241d080-a0a0-11f0-92e5-9337de425002,73.5465,NA,NA,6.08912,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:29:40,2025-10-03T21:29:40Z,2025-10-03T21:29:40Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,a9170ff2-3258-44cd-9ddc-b53aabfcbaf9,55.49966,-110.34913,9.42148,6.15491,-1.15349,-12.52142,2.79688,-6.19132,4.43544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-03,16:29:55,2,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.65761,-1.863202,3.276761,2101.453469,142.16499,10:45:00,6.45894,-2.55718,5.52783,-18.87312,17.66599,-12.70489,3.14081,-0.54914,80.12181,-5.435169,1.016509,0.435061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37595,9.85056,2.28046,50,6.28434,-6.77253,-128.30578,-4.76898,12.16602,29.15913,-15.92639,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,1b512680-a0a0-11f0-92e5-9337de425002,86.6371,NA,NA,8.5358,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:29:55,2025-10-03T21:29:55Z,2025-10-03T21:29:55Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,def4ba00-2773-4820-9bf5-9269ea9d5d0f,54.97144,-129.43067,14.57957,6.45647,-4.15457,-7.9632,2.55078,-7.24186,6.08301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-03,16:30:12,2,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.96443,-1.979577,4.325278,1955.276754,144.136088,10:45:00,6.48121,-2.6201,5.43709,-16.71497,18.7391,-12.67709,3.22843,0.38173,81.74832,-5.144215,2.078705,0.428553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57437,10.32571,2.24527,50,6.29412,-9.25722,-130.11175,-5.03051,12.942,28.13082,-14.53095,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,25b29f00-a0a0-11f0-92e5-9337de425002,87.95285,NA,NA,8.21612,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:30:12,2025-10-03T21:30:12Z,2025-10-03T21:30:12Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,4a087bd4-c567-454c-bf7d-f6632d1cae2b,55.06316,-131.20186,14.06541,6.47815,-4.46741,-7.26548,2.61372,-9.75874,6.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-03,16:30:46,3,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.61452,-1.07253,2.078762,1556.141047,119.589196,10:00:00,6.07869,-1.28181,4.98821,-43.05546,8.84749,-12.68725,1.47715,-0.37521,68.77127,-8.87686,-0.162971,0.518522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86485,5.16591,1.09227,50,5.94034,-3.43266,-108.19959,-3.45542,8.15071,18.60407,-26.04052,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,3a119e10-a0a0-11f0-92e5-9337de425002,72.69206,NA,NA,5.84325,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:30:46,2025-10-03T21:30:46Z,2025-10-03T21:30:46Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,38603b41-c82a-4275-8979-b11bf3d0d9c8,55.5141,-109.14358,9.30204,6.08215,-2.13409,-13.02026,1.27694,-3.84624,4.07535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-03,16:31:02,3,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65422,-1.100672,2.550663,2000.666932,143.855287,10:45:00,6.44352,-0.71713,5.48469,-20.953,16.48351,-11.0569,3.66644,0.74958,79.09644,-5.051321,0.58339,0.440371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34052,9.02867,0.50088,50,6.33306,-5.16046,-126.943,-3.11312,10.21766,28.99959,-17.62446,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,43875700-a0a0-11f0-92e5-9337de425002,85.59238,NA,NA,8.55777,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:31:02,2025-10-03T21:31:02Z,2025-10-03T21:31:02Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,accdeb3a-5205-47cc-92a9-f4278a2a47cc,55.01438,-128.08339,14.49979,6.44185,-2.42005,-8.81223,0.71171,-5.56226,5.10883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-03,16:31:21,3,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99996,-1.480365,1.098926,2005.373345,145.060271,10:45:00,6.43416,-0.90216,5.50504,-18.281860000000002,18.37025,-12.00638,3.52553,-0.87474,80.33349,-4.927134,-1.040451,0.435733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33784,10.02638,0.81434,50,6.29272,-1.91776,-127.69596,-3.87106,10.45632,26.49567,-15.63226,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,4e8d9b00-a0a0-11f0-92e5-9337de425002,86.50347,NA,NA,7.66647,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:31:21,2025-10-03T21:31:21Z,2025-10-03T21:31:21Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,7425a4c4-d845-4628-b0d7-cb4b92edd782,54.99581,-128.72837,13.24784,6.43169,-3.26194,-7.81613,0.89701,-2.32519,5.22816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-03,16:31:40,3,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,88.04186,-2.037307,1.786533,2057.065414,133.723275,10:30:00,6.40939,-0.94116,5.52694,-22.81958,14.11658,-13.40627,2.60132,-0.38755,79.84022,-6.3017,-0.603785,0.437419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26595,8.12434,0.79472,50,6.21711,-3.37981,-127.56867,-5.30093,11.85954,28.57366,-18.9134,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,59da5de0-a0a0-11f0-92e5-9337de425002,86.17015,NA,NA,8.20164,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:31:40,2025-10-03T21:31:40Z,2025-10-03T21:31:40Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,5ff6c7af-61bd-4ece-acfc-b5dd92364ba3,54.97269,-128.67766,14.28683,6.4086,-4.56686,-9.4567,0.93483,-3.8401,5.92977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-03,16:32:29,3,5,"Stahl, Stefan",831102,Left,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.11574,-2.641025,1.677733,2015.059594,146.626458,11:00:00,6.42027,-0.83292,5.65538,-17.77068,18.11253,-11.10032,2.47336,-0.19272,80.79521,-6.009709,-0.305564,0.431139,106.25092,21.886043,15.443811,2978.066948,103.78212,40.9253,36.45779,347.97065,340.69963,27.478232,4.040724,6.15162,10.36953,0.69796,50,6.18527,-3.29827,-129.12785,-6.50056,10.28658,29.3036,-14.83435,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,77151fd0-a0a0-11f0-92e5-9337de425002,87.42532,55.56946,NA,8.32053,NA,NA,NA,0.88093,2.41593,0.1785,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:32:29,2025-10-03T21:32:29Z,2025-10-03T21:32:29Z,FlyBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,f4b37a1c-0917-45cc-8fd1-ca48a9b8a6f0,54.84561,-130.22284,14.6518,6.41782,-5.94624,-7.41718,0.82839,-3.68265,5.14329,227.867244,0.88023,139.40102,-31.83914,8.11728,-1.98063,0.44722,-0.08372,0.00998,-5.1e-4,2.41643,58.0751,-16.67221,0.05708,0.40703,-0.16564,0.03695,-0.00397,1.4e-4,0.17817,38.51414,5.09352,-3.29957,1.10456,-0.25474,0.03956,-0.00359,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-03,16:35:03,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.49643,-1.640425,-4.909775,2133.843395,250.64848,02:15:00,5.73216,1.69234,5.16264,-25.26588,8.45748,20.99733,2.07648,-1.19067,84.57014,-6.273885,-1.206827,0.417962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.76457,4.98374,-1.24974,50,5.55927,10.48357,-133.78267,-4.83813,-21.37316,28.20505,-23.11986,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251003-Baylor-Private-1,d317a8c0-a0a0-11f0-92e5-9337de425002,90.18147,NA,NA,7.92629,NA,NA,NA,NA,NA,NA,bb9dee96-45c5-41fc-bcd0-479e5964ecb9,2025-10-03,21:35:03,2025-10-03T21:35:03Z,2025-10-03T21:35:03Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7f9c6576-372f-4151-aa47-0a183008a530,55.34091,-134.90398,14.10253,5.73334,-3.91899,-11.55993,-1.68342,11.33327,-10.68658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
