player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-21,12:43:19,6,2,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.69386,2.061178,-1.724326,2642.362307,73.142729,08:30:00,5.08227,1.87127,5.02485,-50.457,-3.02043,-15.54245,2.8242,-1.05152,71.11483,-7.109427,-4.466028,0.49571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10855,-1.66043,-1.69318,50,5.23932,4.08161,-113.90291,2.28153,9.17625,24.31825,-34.31746,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,d05e5410-0f4c-11f1-9536-c744abd5a6dc,76.03721,NA,NA,7.57902,NA,NA,NA,NA,NA,NA,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:43:19,2026-02-21T17:43:19Z,2026-02-21T17:43:19Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,SOU_UNI,e719977d-85d6-4318-9bd0-9efa5473c1ee,55.47316,-115.06549,12.15913,5.09103,3.92215,-17.15873,-1.87782,3.64292,4.58812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-21,12:43:37,6,3,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.75476,1.944233,-1.42703,2707.506309,97.292005,09:15:00,5.12172,1.869,5.13334,-43.7666,3.5178,-13.93383,3.3067,-0.63629,70.83633,-6.081423,-3.889849,0.494915,37.99653,22.845895,163.920789,3462.188273,NA,NA,NA,64.02332,24.87377,166.920104,1.349322,6.42166,1.61421,-1.72392,50,5.27084,3.42054,-113.96241,2.35059,8.27854,24.79707,-30.09304,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,daf42300-0f4c-11f1-9536-c744abd5a6dc,76.15947,9.42649,NA,7.91843,NA,NA,NA,-1.31246,3.12922,0.85728,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:43:37,2026-02-21T17:43:37Z,2026-02-21T17:43:37Z,GroundBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,SOU_UNI,fc03e5a4-d6b5-4a6d-90c8-46038c8e8ef0,55.36256,-115.12333,12.39853,5.12781,3.75946,-15.04652,-1.87499,3.03297,4.13927,302.638978,-1.30282,-49.41778,3.07819,NA,NA,NA,NA,NA,NA,3.24032,20.49967,-17.0281,NA,NA,NA,NA,NA,NA,0.91315,13.62458,-2.66499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-21,12:43:56,6,4,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.45526,-0.580633,-3.976169,2203.377777,216.07279,01:15:00,5.13832,1.86201,5.67906,-17.79903,18.85407,12.75387,3.11248,-0.78769,79.4824,-3.988832,-1.70433,0.435739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73449,10.12816,-1.53458,50,5.07846,8.33506,-127.96655,-1.81859,-12.63183,30.1213,-15.6329,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,e6418220-0f4c-11f1-9536-c744abd5a6dc,86.5023,NA,NA,8.97287,NA,NA,NA,NA,NA,NA,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,17:43:56,2026-02-21T17:43:56Z,2026-02-21T17:43:56Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,SOU_UNI,76ccbc9d-71b4-4b29-b11b-839c7175a560,54.81689,-129.09539,15.06065,5.13564,-1.23272,-7.81645,-1.85582,8.80846,-6.31592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-21,13:05:33,2,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Kerr, Aiden",1000439520,Right,MAR_UNI3,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93624,-0.00121,-2.109948,2289.534997,228.365763,01:30:00,5.13895,1.72356,5.70473,-21.47985,15.01804,15.55572,3.34783,1.05304,80.01692,-4.044227,0.670548,0.434816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47012,7.98016,-1.55629,50,5.12563,4.02662,-127.61063,-0.68621,-13.92391,27.01616,-19.05559,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,eb37c610-0f4f-11f1-9536-c744abd5a6dc,86.68599,NA,NA,7.91932,NA,NA,NA,NA,NA,NA,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,18:05:33,2026-02-21T18:05:33Z,2026-02-21T18:05:33Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,SOU_UNI,c719523e-2414-4552-bbd9-50d633cd7a8c,54.79274,-128.62129,13.50808,5.13797,0.02664,-9.5278,-1.71667,4.5475,-6.96196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-21,13:05:48,2,2,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Kerr, Aiden",1000439520,Right,MAR_UNI3,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.12574,-0.69935,-2.372434,2271.534233,226.498992,01:30:00,5.12336,1.79039,5.50679,-21.98958,15.38308,14.9493,2.63626,0.81619,79.55512,-4.812033,0.289617,0.439996,54.32382,49.023098,139.723019,5240.150144,NA,NA,NA,NA,16.52969,NA,NA,-8.26268,8.32583,-1.59385,50,5.04775,4.60228,-126.42881,-2.26879,-13.36542,25.92527,-18.70653,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,f40928b0-0f4f-11f1-9536-c744abd5a6dc,85.66546,21.09698,NA,7.57062,NA,NA,NA,0.86678,2.83708,-0.79088,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,18:05:48,2026-02-21T18:05:48Z,2026-02-21T18:05:48Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,SOU_UNI,beab758c-b16b-4a43-a89b-2559110ad810,54.9928,-127.44851,12.96263,5.12252,-1.53302,-9.35326,-1.7852,5.12797,-6.68271,309.508662,0.87009,-39.9879,-0.0697,NA,NA,NA,NA,NA,NA,2.84387,59.89655,-23.85798,NA,NA,NA,NA,NA,NA,-0.78258,33.46256,-10.42005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-21,13:06:07,2,3,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Kerr, Aiden",1000439520,Right,MAR_UNI3,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.2655,-0.20177,-2.450532,2128.567527,227.545445,01:30:00,5.1469,1.86102,5.43952,-22.99702,13.60328,13.56209,3.04137,0.69517,80.35327,-4.492227,-0.038999,0.435425,66.29028,22.30767,167.971921,3902.446853,NA,NA,NA,NA,29.18204,NA,NA,-7.56713,7.2613,-1.65403,50,5.11345,4.88617,-128.02899,-1.23848,-12.52052,27.20722,-20.15958,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,ff82ef00-0f4f-11f1-9536-c744abd5a6dc,86.56467,13.16583,NA,7.91223,NA,NA,NA,1.21753,3.02235,-0.77927,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,18:06:07,2026-02-21T18:06:07Z,2026-02-21T18:06:07Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,SOU_UNI,d0731f6f-6bf6-447e-b1c6-7ee294f49dd1,55.05943,-129.09968,13.60361,5.14657,-0.44513,-10.07979,-1.85601,5.3789,-6.26026,291.911434,1.21683,-87.94886,8.38735,NA,NA,NA,NA,NA,NA,3.028,36.69166,-22.77689,NA,NA,NA,NA,NA,NA,-0.77216,18.47514,-11.48384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-21,13:06:27,2,4,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Kerr, Aiden",1000439520,Right,MAR_UNI3,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.99465,0.406453,-2.505636,2184.241891,218.995342,01:15:00,5.12549,1.81565,5.57444,-20.28072,17.27843,12.98292,3.81544,0.55575,78.9616,-3.424954,-0.192266,0.441092,87.37886,3.747648,-26.974964,2067.469783,NA,NA,NA,75.61211,73.69037,-28.018375,0.627765,-7.34229,8.99914,-1.60875,50,5.14759,4.97092,-126.17555,0.26053,-11.77471,26.92315,-17.74226,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,0ba0e490-0f50-11f1-9536-c744abd5a6dc,85.45256,4.49856,NA,8.03305,NA,NA,NA,1.52887,3.77951,-0.52009,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,18:06:27,2026-02-21T18:06:27Z,2026-02-21T18:06:27Z,GroundBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,SOU_UNI,d479319b-6302-4b0f-9e43-e09317093e56,54.92423,-127.22193,13.46158,5.12407,0.95009,-8.87113,-1.81084,5.42855,-5.88736,35.139354,1.55074,113.49808,-15.40543,NA,NA,NA,NA,NA,NA,3.81292,7.65728,-21.95201,NA,NA,NA,NA,NA,NA,-0.51821,-58.0489,3.65018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-21,13:07:03,3,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Bender, Tate",1000532199,Left,MAR_UNI3,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34269,1.869476,-0.110447,2554.852426,103.390509,09:30:00,5.01247,1.96051,4.88041,-43.86542,4.23866,-12.05772,3.12643,0.8512,71.41204,-6.071869,-2.234153,0.499186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91709,2.04559,-1.93895,50,5.15902,0.71152,-112.27873,2.10878,7.62468,18.53206,-29.53811,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,20e8e410-0f50-11f1-9536-c744abd5a6dc,75.50782,NA,NA,5.93065,NA,NA,NA,NA,NA,NA,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,18:07:03,2026-02-21T18:07:03Z,2026-02-21T18:07:03Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,SOU_UNI,0553c2ed-dcaa-4f8f-b05b-c73571ade272,55.61938,-113.20243,9.26603,5.01722,3.58106,-14.76906,-1.96494,0.33148,3.81234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-21,13:07:21,3,2,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Bender, Tate",1000532199,Left,MAR_UNI3,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45876,-0.61444,-1.393325,2068.793192,232.553582,01:45:00,5.06466,1.88664,5.2914,-24.97458,13.23524,15.70131,2.40632,1.88655,79.06597,-5.239839,1.39386,0.444896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23811,7.16048,-1.77167,50,4.99078,2.35866,-125.47959,-2.2162,-13.139,25.30762,-20.75375,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,2bcc5dd0-0f50-11f1-9536-c744abd5a6dc,84.72182,NA,NA,7.39279,NA,NA,NA,NA,NA,NA,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,18:07:21,2026-02-21T18:07:21Z,2026-02-21T18:07:21Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,SOU_UNI,2cf8f7b6-9a0c-41c9-ae59-c0fbe2ed96b3,55.207,-126.52542,12.65381,5.06465,-1.35856,-10.37688,-1.88036,2.90162,-6.5695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-21,13:07:39,3,3,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Bender, Tate",1000532199,Left,MAR_UNI3,Undefined,7,Top,1,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,80.64446,0.056714,-2.54076,2390.245916,184.848014,12:15:00,5.00123,1.87794,5.36944,-34.60396,8.86481,0.64606,2.17079,-0.452,74.53609,-6.277526,-2.426071,0.474526,90.69908,17.455562,30.546241,2227.80018,90.33002,24.3538,62.77262,257.71996,221.82518,41.508923,2.570831,-0.96953,4.79709,-1.65047,50,4.98163,5.17071,-117.0985,-1.04605,-1.35827,20.25192,-25.45351,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,36193ce0-0f50-11f1-9536-c744abd5a6dc,79.43174,25.41393,NA,6.10838,NA,NA,NA,2.66681,2.43982,0.66209,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,18:07:39,2026-02-21T18:07:39Z,2026-02-21T18:07:39Z,LineDrive,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,SOU_UNI,b0e38460-486b-4e58-b15e-4bd3b3a2f548,55.13097,-117.98255,10.12596,5.00304,0.06506,-12.72675,-1.87748,5.23,-0.67914,NA,2.66686,109.28551,-19.36251,3.40545,-0.5559,-0.02336,0.05196,-0.01652,0.00191,2.4398,39.90422,-18.96158,1.67572,-0.32619,0.10501,-0.03649,0.00903,-9.9e-4,0.66209,64.49413,3.57137,-2.17101,0.70385,-0.19061,0.04388,-0.00747,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
