player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-14,13:54:02,1,4,"Slaten, Brody",10131567,Right,PAN_COL,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,3,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45691,-3.562079,-5.919679,2811.848895,98.152179,09:15:00,5.70255,1.334,5.57777,-41.98227,1.97669,-2.60721,-1.1452,-4.43216,74.20614,-11.15488,-6.381696,0.477194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65894,2.52579,-0.82073,50,5.36608,12.26048,-117.29302,-8.72749,-0.89904,26.45346,-28.72797,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,2b171a00-1fd7-11f1-9f54-c7afce135543,78.98763,NA,NA,7.25078,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:54:02,2026-03-14T18:54:02Z,2026-03-14T18:54:02Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,248b74c8-baaa-421a-ad10-102df2c0180c,54.92607,-118.3988,13.22673,5.7058,-7.52664,-14.36399,-1.33402,12.29805,-0.44952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-14,13:54:22,1,5,"Slaten, Brody",10131567,Right,PAN_COL,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,3,Bottom,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.94828,-2.221771,-4.117405,2379.762527,242.457983,02:00:00,5.84357,1.3652,5.93263,-22.49115,12.26414,21.28033,1.9015,-0.6883,81.94977,-6.438114,-0.303932,0.424309,62.95265,-54.434968,-118.086487,NA,NA,NA,NA,0.89519,0.89519,-34.577384,0.025168,-12.12009,7.27575,-1.04787,50,5.65282,8.4797,-130.28415,-5.79571,-20.75108,28.36366,-19.71705,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,371097a0-1fd7-11f1-9f54-c7afce135543,88.8326,1.89686,NA,7.99851,NA,NA,NA,1.37561,1.89686,0.68851,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:54:22,2026-03-14T18:54:22Z,2026-03-14T18:54:22Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,bb239fb4-3fb0-4fef-9d2a-b7aac9365f40,54.57088,-131.27548,14.18183,5.84334,-5.10658,-9.85852,-1.35692,9.20497,-10.37554,NA,1.37596,-25.37091,NA,NA,NA,NA,NA,NA,NA,1.89792,-75.3678,NA,NA,NA,NA,NA,NA,NA,0.68918,-47.54248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-14,13:54:42,1,6,"Slaten, Brody",10131567,Right,PAN_COL,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,3,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.745,-0.882642,-1.44651,2784.543239,45.35586,07:30:00,6.10819,1.17827,5.74377,-46.96644,-5.5578,-7.02784,1.37214,-0.75456,75.69311,-9.457913,-2.707409,0.463145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15823,-2.22,-1.05344,50,6.00573,3.30811,-120.10783,-3.46277,4.56047,25.75801,-35.37968,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,42e91fc0-1fd7-11f1-9f54-c7afce135543,81.38369,NA,NA,7.05189,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:54:42,2026-03-14T18:54:42Z,2026-03-14T18:54:42Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,e60752df-c27a-406b-8422-7532754fc8a0,54.76032,-121.12441,12.87901,6.11484,-2.06644,-17.68984,-1.18045,3.12812,2.28023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-14,13:54:59,1,7,"Slaten, Brody",10131567,Right,PAN_COL,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,3,Bottom,0,3,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.25257,-0.103203,-0.45132,2524.864223,217.469892,01:15:00,5.97156,1.36323,5.70755,-25.41986,10.71756,7.3343,3.75707,1.55388,80.57837,-4.839214,0.860883,0.432663,29.02719,11.853001,42.7384,1504.944412,NA,NA,NA,32.17214,31.49414,42.731698,0.848921,-3.8676,5.82233,-1.33008,50,5.94718,0.698,-128.17915,-1.09115,-6.42281,26.94638,-22.50506,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,4cffac90-1fd7-11f1-9f54-c7afce135543,87.11724,4.82759,NA,7.67421,NA,NA,NA,-1.10531,3.59601,-1.56858,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:54:59,2026-03-14T18:54:59Z,2026-03-14T18:54:59Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,d5721f6f-7e9c-44de-b4b1-9a3740bce5c6,54.79451,-129.18314,13.47319,5.97221,-0.25264,-11.25253,-1.36055,0.93731,-3.2114,219.63764,-1.10531,30.60159,-2.11931,0.55998,-0.07825,-0.14705,0.27433,-0.24864,0.09391,3.59602,8.74454,-15.62095,0.45628,-0.24753,0.4939,-0.67699,0.54198,-0.18257,-1.56858,28.27633,-1.13924,0.40971,-0.04396,-0.09951,0.16321,-0.12667,0.04229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-14,13:56:45,2,2,"Slaten, Brody",10131567,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57071,-0.083571,-0.125486,2423.11045,222.966702,01:30:00,5.94145,1.68491,6.12466,-25.08025,10.36914,8.57197,3.77417,2.28323,80.58287,-4.799403,1.420152,0.428525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42957,5.73524,-1.67948,50,5.92209,-0.07609,-128.65377,-0.98041,-7.38091,28.14286,-22.61755,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,8c355090-1fd7-11f1-9f54-c7afce135543,87.9586,NA,NA,7.98784,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:56:45,2026-03-14T18:56:45Z,2026-03-14T18:56:45Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,a5397526-3b88-4c64-aa71-f9cdcc1aa450,54.37541,-129.60735,14.07143,5.94232,-0.21405,-11.30877,-1.68114,0.174,-3.69045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-14,13:57:05,2,3,"Slaten, Brody",10131567,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,3,Bottom,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56689,-0.936581,-2.861812,2598.245094,30.110557,07:00:00,6.06862,1.58022,5.3141,-44.88676,-2.95646,-2.45921,1.44778,-1.31313,76.16422,-9.054268,-3.298549,0.466053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44453,-0.87917,-1.31859,50,5.95069,6.08775,-119.76194,-3.58787,0.64558,23.13933,-33.45088,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,98a0a2d0-1fd7-11f1-9f54-c7afce135543,80.87582,NA,NA,6.40267,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:57:05,2026-03-14T18:57:05Z,2026-03-14T18:57:05Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,e2dd4d61-eb68-4bb8-bdef-e2c08de63787,55.19018,-120.76057,11.56967,6.07438,-2.14421,-16.72544,-1.58073,6.05989,0.32279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-14,13:57:22,2,4,"Slaten, Brody",10131567,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,3,Bottom,0,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.41957,-2.270787,-2.18434,2424.108186,233.122218,01:45:00,5.85987,1.86525,5.99877,-20.72785,15.32225,18.71036,2.02563,1.39928,80.03284,-6.196747,1.180517,0.43214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27753,8.95815,-1.70329,50,5.66954,4.10497,-128.18043,-5.7067,-16.88774,29.55071,-17.45424,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,a29e7780-1fd7-11f1-9f54-c7afce135543,87.22274,NA,NA,8.38673,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,18:57:22,2026-03-14T18:57:22Z,2026-03-14T18:57:22Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,d1fff9e2-c8c8-4e58-ab36-cb62bae74d12,54.50244,-129.21425,14.77535,5.8585,-5.09607,-8.72712,-1.85724,4.69579,-8.44387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-14,14:16:11,1,4,"Slaten, Brody",10131567,Right,PAN_COL,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95074,-0.9492,-2.416734,2329.150195,264.043781,02:45:00,5.87667,1.44005,5.85491,-31.89002,3.68898,24.00088,2.33632,1.19319,81.06948,-6.846147,1.891169,0.429307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.25753,2.43244,-1.2587,50,5.78051,4.4835,-129.14744,-3.24456,-22.20721,28.95794,-28.09954,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,432ed3f0-1fda-11f1-9f54-c7afce135543,87.79826,NA,NA,7.88126,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:16:11,2026-03-14T19:16:11Z,2026-03-14T19:16:11Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,18179157-a702-40c8-81ac-33f88884bbfa,54.6513,-130.1862,14.47897,5.87882,-2.2366,-14.04977,-1.43382,5.2801,-11.1036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-14,14:16:25,1,5,"Slaten, Brody",10131567,Right,PAN_COL,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.02666,-0.871556,-1.897653,2510.478547,237.352948,02:00:00,5.96773,1.34092,5.54877,-24.59277,10.85445,15.31654,3.10332,0.84323,82.00938,-5.419803,0.833833,0.428512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23808,6.03351,-1.18698,50,5.87594,3.61728,-129.33274,-2.83446,-14.06265,24.9969,-21.87467,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,4b9dcb40-1fda-11f1-9f54-c7afce135543,87.96129,NA,NA,7.01728,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:16:25,2026-03-14T19:16:25Z,2026-03-14T19:16:25Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,d9231cb6-a8bf-43eb-9926-e1d042ddfa8f,54.95481,-130.28686,12.49845,5.96819,-1.99951,-10.93733,-1.3353,4.15405,-7.03133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-14,14:18:12,2,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34741,0.897988,-1.2791,2146.125975,217.539178,01:15:00,6.75396,1.05066,5.82822,-19.04529,17.91269,12.81367,6.00195,0.92915,79.09194,-2.734447,1.016733,0.437548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85981,9.21178,-0.95344,50,6.81615,2.27732,-126.73764,1.43701,-11.07728,27.63908,-17.29881,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,8b617e70-1fda-11f1-9f54-c7afce135543,86.14474,NA,NA,8.25547,NA,NA,NA,NA,NA,NA,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:18:12,2026-03-14T19:18:12Z,2026-03-14T19:18:12Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,03bf97d0-2680-43db-bbf0-c9e46c75a3b9,54.67106,-127.75224,13.81954,6.75174,2.07203,-8.6494,-1.0445,2.68396,-5.53864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-14,14:20:22,2,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.34934,-2.344435,-1.579899,2187.407128,212.384358,01:00:00,6.65476,0.74017,6.03261,-19.79009,17.41028,10.30575,2.8324,0.13549,79.27801,-6.079533,0.274733,0.43898,87.69215,5.157697,47.214042,4197.3453,NA,NA,NA,91.47502,91.47502,50.999772,0.767929,-5.77496,9.97402,-0.6224,50,6.46064,3.05569,-125.39835,-5.70934,-9.21736,24.791,-16.25457,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-1,d9174af0-1fda-11f1-9f54-c7afce135543,85.86361,4.6317,NA,7.07133,NA,NA,NA,1.99127,3.06281,-0.00768,19324616-d387-4581-a834-1c83869b5368,2026-03-14,19:20:22,2026-03-14T19:20:22Z,2026-03-14T19:20:22Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,35882c9e-fffb-40cc-a03c-14ed3bafa157,54.47077,-126.27911,12.3955,6.65322,-5.13186,-8.12729,-0.73678,3.38316,-4.60868,NA,2.04508,86.06247,-18.00472,NA,NA,NA,NA,NA,NA,3.10257,10.8627,-19.46959,NA,NA,NA,NA,NA,NA,-0.03644,94.52197,-2.4327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
