player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-28,12:24:25,1,1,"Runde, Logan",824669,Right,IOW_HAW,"Jackson, Riley",803578,Right,HOU_COU,Undefined,2,Bottom,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,b2a17750-14d2-11f1-8796-f9eb0e92df2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:24:25,2026-02-28T18:24:25Z,2026-02-28T18:24:25Z,NA,v3,3030,1232,NA,"Delgado, Matthew",1000118430,Right,IOW_HAW,d9896754-49c9-4235-9326-7f1af406f199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,12:34:46,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Top,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,22a1b000-14d4-11f1-8796-f9eb0e92df2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:34:46,2026-02-28T18:34:46Z,2026-02-28T18:34:46Z,NA,v3,3030,1232,NA,"Maxcey, Dylan",805263,Right,HOU_COU,ceb8ab06-4918-495b-8293-43bbc47af59a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-28,12:55:56,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Burt, Max",825549,Right,IOW_HAW,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,90.0017,-3.509863,-0.343246,2319.459636,193.438263,12:30:00,6.68299,0.709,6.34033,-16.55839,17.69056,3.94327,2.06769,0.72159,81.81718,-6.681361,0.370888,0.421206,66.7767,-27.579324,-66.946682,NA,NA,NA,NA,5.68791,5.68791,-51.735696,0.046759,-2.16622,10.64882,-0.68585,50,6.41959,0.62511,-130.52685,-8.44607,-3.70269,29.84189,-13.9723,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,1db2d760-14d7-11f1-8796-f9eb0e92df2b,89.48686,2.12737,NA,8.18452,NA,NA,NA,1.92758,2.12737,-0.71832,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:55:56,2026-02-28T18:55:56Z,2026-02-28T18:55:56Z,GroundBall,v3,3030,1232,NA,"Maxcey, Dylan",805263,Right,HOU_COU,8ba9b9a9-4c08-4f74-84c8-532c7be97288,54.15691,-131.4738,14.92094,6.68057,-8.0027,-6.98615,-0.70755,0.7426,-1.85135,NA,1.92671,34.10895,NA,NA,NA,NA,NA,NA,NA,2.12853,-45.497,NA,NA,NA,NA,NA,NA,NA,-0.71628,-80.1482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-28,12:56:18,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Burt, Max",825549,Right,IOW_HAW,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.76909,-3.25389,-1.619649,2439.646605,180.056128,12:00:00,6.67703,0.72043,6.12982,-15.33213,17.76048,0.0163,2.38729,-0.77568,83.66413,-6.182734,-1.616709,0.414035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47902,10.44379,-0.5967,50,6.42006,3.76153,-133.05475,-7.99148,-0.85497,29.70693,-13.53315,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,2aa051f0-14d7-11f1-8796-f9eb0e92df2b,91.03683,NA,NA,8.10495,NA,NA,NA,NA,NA,NA,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:56:18,2026-02-28T18:56:18Z,2026-02-28T18:56:18Z,NA,v3,3030,1232,NA,"Maxcey, Dylan",805263,Right,HOU_COU,4eb69452-2189-4a6d-b246-ae1aa0121318,54.36643,-134.02609,14.85347,6.67413,-7.54898,-6.76658,-0.72015,3.78948,-0.42749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-28,12:56:33,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Burt, Max",825549,Right,IOW_HAW,Undefined,4,Top,0,0,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,78.89425,-0.686154,-0.309867,2560.041133,16.337207,06:30:00,6.72625,0.71464,5.45977,-51.86798,-6.30685,-2.25705,1.76163,0.23651,72.93187,-10.080996,-0.713192,0.485812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05937,-2.63421,-0.68573,50,6.62983,0.70673,-114.62741,-3.14628,1.40815,21.37961,-35.67549,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,33ab3b20-14d7-11f1-8796-f9eb0e92df2b,77.58642,NA,NA,5.96237,NA,NA,NA,NA,NA,NA,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:56:33,2026-02-28T18:56:33Z,2026-02-28T18:56:33Z,NA,v3,3030,1232,NA,"Maxcey, Dylan",805263,Right,HOU_COU,c3d2832a-b2c5-4627-bb7d-c5cda991ba1a,55.0412,-115.56384,10.68981,6.73342,-1.58369,-17.83775,-0.71533,0.64505,0.70407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-28,12:56:53,1,4,"Schmitz, Paul",812367,Right,HOU_COU,"Burt, Max",825549,Right,IOW_HAW,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.42628,-1.94564,-0.817597,2389.741913,182.899325,12:00:00,6.66789,0.71721,6.20318,-15.69202,16.8578,0.80894,3.56346,0.0299,84.79665,-4.916631,-0.671545,0.410625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61287,9.49501,-0.65621,50,6.51359,1.86539,-133.00845,-4.97236,-1.11447,24.49093,-14.90761,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,3f67fde0-14d7-11f1-8796-f9eb0e92df2b,91.79281,NA,NA,6.62963,NA,NA,NA,NA,NA,NA,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:56:53,2026-02-28T18:56:53Z,2026-02-28T18:56:53Z,NA,v3,3030,1232,NA,"Maxcey, Dylan",805263,Right,HOU_COU,a35760b0-53fe-4172-a3ee-b4a905b946d2,54.29624,-133.79718,12.24546,6.66599,-4.49226,-7.45381,-0.71687,1.90128,-0.55723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-28,12:58:49,3,2,"Schmitz, Paul",812367,Right,HOU_COU,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.03941,0.795886,-1.19449,2487.102144,15.326505,06:30:00,6.73151,0.75578,5.75931,-54.43786,-8.32315,-2.67236,2.93603,-0.57889,71.86378,-9.143124,-1.673999,0.488755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01776,-3.99146,-0.65519,50,6.76459,2.46538,-113.39464,-0.21932,1.32205,21.19234,-37.35879,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,84866380-14d7-11f1-8796-f9eb0e92df2b,77.1193,NA,NA,6.17563,NA,NA,NA,NA,NA,NA,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:58:49,2026-02-28T18:58:49Z,2026-02-28T18:58:49Z,NA,v3,3030,1232,NA,"Maxcey, Dylan",805263,Right,HOU_COU,0191616e-5616-4f6c-a324-fcb6ec043c75,54.74104,-114.27726,10.59617,6.74132,1.3366,-18.6794,-0.75673,2.41032,0.66102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-28,12:59:04,3,3,"Schmitz, Paul",812367,Right,HOU_COU,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,4,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,79.06179,-0.847091,-1.149578,2514.561172,48.689482,07:30:00,6.77307,0.80168,5.4869,-48.65873,-2.62095,-4.8387,1.92547,-0.67716,71.96346,-9.719327,-2.013847,0.488347,86.05202,22.187911,3.946112,3420.301213,109.10346,36.20077,14.01554,296.31735,296.31735,12.299743,3.700593,2.07181,-0.58571,-0.69758,50,6.66596,2.49073,-114.63238,-3.34486,2.71165,24.42752,-32.94066,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,8dc68d80-14d7-11f1-8796-f9eb0e92df2b,77.18373,41.91804,NA,7.09834,NA,NA,NA,1.27513,1.85001,0.66227,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,18:59:04,2026-02-28T18:59:04Z,2026-02-28T18:59:04Z,LineDrive,v3,3030,1232,NA,"Maxcey, Dylan",805263,Right,HOU_COU,2132069a-39e3-4671-a0ea-fa4e1af3329f,55.01076,-115.69522,12.21376,6.78032,-1.91162,-16.47033,-0.80338,2.37274,1.35582,220.369071,1.27473,116.59859,-17.71862,3.48393,-0.77448,0.20773,-0.05752,0.01032,-7.5e-4,1.85061,47.64471,-15.04062,0.41439,0.1686,-0.12421,0.0478,-0.00861,5.8e-4,0.66251,8.03762,5.75646,-1.84199,0.36978,-0.02945,-0.00344,0.00106,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-28,13:22:24,4,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Sintek, Carter",1000220714,Right,HOU_COU,Undefined,4,Bottom,1,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,1aa36d20-14da-11f1-8796-f9eb0e92df2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:22:24,2026-02-28T19:22:24Z,2026-02-28T19:22:24Z,NA,v3,3030,1232,NA,"Delgado, Matthew",1000118430,Right,IOW_HAW,bc55130d-f684-47b3-97e1-7cf98e43cc8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-28,13:38:31,1,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Burt, Max",825549,Right,IOW_HAW,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93215,-1.839872,5.833141,2200.126055,111.990529,09:45:00,4.91451,-2.34543,6.29164,-28.10667,5.98981,-12.30461,0.86745,2.02302,82.88663,-7.054965,3.623529,0.420268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99,3.87626,1.92098,50,4.76464,-12.82355,-130.1587,-5.10687,13.79636,25.6459,-25.48089,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,10730f60-14dd-11f1-8796-f9eb0e92df2b,89.68672,NA,NA,7.04552,NA,NA,NA,NA,NA,NA,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,19:38:31,2026-02-28T19:38:31Z,2026-02-28T19:38:31Z,NA,v3,3030,1232,NA,"Maxcey, Dylan",805263,Right,HOU_COU,0fe117ee-0e12-4637-a949-90040022d06d,54.20937,-130.98547,12.82295,4.91603,-4.28542,-12.74044,2.34155,-13.26831,6.89818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
