player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-18,13:32:00,1,1,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.09091,-1.046103,-3.566026,1828.461501,245.192778,02:15:00,5.23419,1.81791,6.07065,-28.15466,8.28437,15.5667,1.91789,-0.18922,80.199700000000007,-6.278712,-0.767171,0.434465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95056,4.88095,-1.54943,50,5.13786,7.25664,-126.42902,-3.22324,-14.58219,24.19319,-24.22208,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,c0f34c00-22f8-11f1-b19b-071940bcd65b,86.75595,NA,NA,6.89121,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:32:00,2026-03-18T18:32:00Z,2026-03-18T18:32:00Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,7a0a102f-7a8b-42f7-b775-12bf9b9cbdd9,54.43318,-127.27452,12.09659,5.23572,-2.37673,-12.11104,-1.81194,7.76626,-7.29109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-18,13:32:20,1,2,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06294,0.491496,-2.696024,1911.51552,252.607919,02:30:00,5.26926,1.84227,6.02833,-30.0823,6.67741,17.55013,3.21812,0.80597,79.40822,-5.115824,0.45946,0.436373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7313,3.66988,-1.64032,50,5.29156,5.22466,-126.38874,0.09343,-15.70677,26.27939,-26.25065,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,ccfecb00-22f8-11f1-b19b-071940bcd65b,86.37672,NA,NA,7.65472,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:32:20,2026-03-18T18:32:20Z,2026-03-18T18:32:20Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,84bca704-f421-4451-8ad8-d8e783c186a8,54.47388,-127.31558,13.1397,5.27194,1.01925,-13.12533,-1.83435,5.77861,-7.85339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-18,13:32:42,1,3,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.556,0.256972,-0.964739,1855.320779,114.080201,09:45:00,5.7015,1.92139,5.24809,-45.02597,5.60772,-8.65103,2.19087,0.29375,68.81412,-7.977917,-2.499992,0.512143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0037,3.26701,-1.82619,50,5.6921,2.18501,-109.52806,-0.98458,4.81335,21.2079,-28.24637,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,d9f39890-22f8-11f1-b19b-071940bcd65b,73.59751,NA,NA,6.74188,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:32:42,2026-03-18T18:32:42Z,2026-03-18T18:32:42Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,b24d46a8-afd9-41c6-962d-3d3d3cdfee64,55.25177,-110.54029,10.60395,5.70692,0.36358,-14.12319,-1.92499,1.95527,2.40668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-18,13:33:10,1,4,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.45643,1.49013,0.354108,1188.517375,264.37779,02:45:00,5.74203,1.49977,5.62553,-49.68117,2.78142,11.18131,2.99285,2.762,67.28584,-7.635024,2.352037,0.52131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5263,1.53705,-1.53711,50,5.83751,-1.06925,-106.62463,1.25159,-6.33827,18.96981,-30.41118,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,eb0bf820-22f8-11f1-b19b-071940bcd65b,72.30329,NA,NA,6.17059,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:33:10,2026-03-18T18:33:10Z,2026-03-18T18:33:10Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,5273e5b1-81c3-485d-8299-29ea32a5acf2,54.87603,-107.48863,9.48491,5.74897,2.6367,-15.20559,-1.49498,-0.78057,-3.16914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-18,13:33:35,1,5,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,2,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.16077,0.581184,-0.39544,1730.049708,119.950351,10:00:00,5.72636,1.95475,5.3457,-42.30766,8.61504,-11.93603,2.74595,0.58912,68.41245,-7.197712,-2.516903,0.513603,62.56944,45.47031,-123.776049,4548.579029,-73.41174,46.18371,-81.91891,158.58855,63.55508,-137.242272,3.295237,5.88551,4.63729,-1.91014,50,5.7487,1.20537,-109.00723,-0.22776,7.01097,20.94669,-26.64996,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,f9cc5df0-22f8-11f1-b19b-071940bcd65b,73.38834,49.86202,NA,6.74832,NA,NA,NA,0.99892,2.89109,-0.70071,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:33:35,2026-03-18T18:33:35Z,2026-03-18T18:33:35Z,Popup,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,c399a332-7976-4897-9f65-29a3d0f5cace,55.15562,-109.99346,10.47335,5.72988,1.027,-13.32498,-1.95912,0.87528,3.50548,37.090914,0.99864,-35.76845,-3.01107,1.57408,-0.48812,0.20635,-0.05752,0.00802,-4.3e-4,2.89108,65.41688,-25.75436,2.41843,-0.22608,-0.12327,0.0896,-0.02151,0.00182,-0.70139,-53.46483,6.14329,0.46374,-0.75677,0.58471,-0.21582,0.03823,-0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-18,13:34:02,1,6,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.66513,-1.136646,-1.915881,2202.538055,115.529586,09:45:00,5.57662,1.99844,5.63417,-40.969,9.66394,-16.0869,1.10126,-1.1304,68.08525,-8.714953,-4.788181,0.512139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56756,5.82508,-1.82442,50,5.45393,4.24968,-109.54498,-3.3949,8.92657,24.62415,-25.30288,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,09a93040-22f9-11f1-b19b-071940bcd65b,73.59802,NA,NA,7.57989,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:34:02,2026-03-18T18:34:02Z,2026-03-18T18:34:02Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,cc848625-069c-414f-aec7-da697cd0b0f4,54.86698,-110.6336,12.31207,5.57929,-2.27628,-12.65144,-2.00357,3.85504,4.46328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-18,13:34:25,1,7,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.16861,-1.112147,-2.184999,2083.62711,111.144658,09:45:00,5.68366,1.92692,5.65559,-44.63365,6.64221,-11.98607,0.92605,-1.11079,67.7055,-9.342438,-4.326864,0.51538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3974,4.24319,-1.73354,50,5.56115,4.57893,-108.8255,-3.44597,6.28069,24.3739,-27.23643,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,17272b00-22f9-11f1-b19b-071940bcd65b,73.13519,NA,NA,7.46311,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:34:25,2026-03-18T18:34:25Z,2026-03-18T18:34:25Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,b0e2d35b-b80b-44b7-a23b-a7c8569a9e9d,54.84639,-109.90559,12.18695,5.68711,-2.23902,-13.61822,-1.93029,4.30061,3.14034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-18,13:34:55,2,1,"Kolkhorst, Jake",800745,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.68278,0.140285,-1.511174,1876.340134,86.841976,09:00:00,5.87461,1.9114,5.37884,-51.95916,1.31677,-10.56977,1.67624,-0.38647,67.02287,-9.345931,-3.392207,0.525336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81469,1.17185,-1.76829,50,5.85072,3.21265,-106.7865,-1.38681,5.46665,21.2559,-30.84352,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,2985c630-22f9-11f1-b19b-071940bcd65b,71.74924,NA,NA,6.65991,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:34:55,2026-03-18T18:34:55Z,2026-03-18T18:34:55Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,0252267d-8d40-4923-8338-14d68d150631,55.12233,-107.80128,10.62795,5.88177,0.08569,-15.42176,-1.91544,2.95166,2.73332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-18,13:35:13,2,2,"Kolkhorst, Jake",800745,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.99906,-0.864384,-4.161513,1895.415534,249.019133,02:15:00,5.29453,1.8468,6.16449,-29.31336,8.28119,18.38753,2.05108,-0.47203,78.50324,-6.339437,-0.85262,0.4413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68942,4.89949,-1.53977,50,5.21382,8.34756,-124.68557,-2.80381,-16.78478,25.66781,-24.48075,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,3418fd10-22f9-11f1-b19b-071940bcd65b,85.41227,NA,NA,7.49581,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:35:13,2026-03-18T18:35:13Z,2026-03-18T18:35:13Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,f6cfac8e-41cf-43f8-9a4c-c10072d5e24b,54.33868,-125.57556,12.8339,5.29632,-1.95498,-12.24038,-1.83929,8.92954,-8.39239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-18,13:35:36,2,3,"Kolkhorst, Jake",800745,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60181,0.037077,-2.529258,2143.155924,102.117164,09:30:00,5.62126,1.94758,5.74384,-45.6168,4.41918,-12.23323,1.85442,-1.42845,68.59837,-8.370252,-4.716112,0.509111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42693,2.71949,-1.72928,50,5.59654,5.28194,-109.55892,-1.30737,6.47202,22.7533,-28.93085,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260318-Baylor-Private-1,418348c0-22f9-11f1-b19b-071940bcd65b,74.0358,NA,NA,7.00344,NA,NA,NA,NA,NA,NA,58237b46-6252-44db-8e57-d1efeb88d11e,2026-03-18,18:35:36,2026-03-18T18:35:36Z,2026-03-18T18:35:36Z,NA,v3,3033,3033,NA,"McDade, Cash",838096,Right,BAY_BEA,9edb3e97-7388-4b73-a2cf-1d29f1c63fe8,54.75787,-110.54262,11.37665,5.62602,-0.05659,-14.46542,-1.95159,5.00213,3.23601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
