player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,13:27:28,1,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,3,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09839,-0.921275,-4.061839,2270.145342,195.259829,12:30:00,5.75426,1.36918,6.43205,-25.38466,9.63965,2.36083,2.78998,-2.17334,81.4899,-5.667427,-3.635494,0.425948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23764,5.58894,-1.08088,50,5.67702,8.99169,-127.89933,-2.82594,-3.74647,23.71406,-22.81642,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,125c66f0-2482-11f1-870a-3d87f0ab4a0a,88.49081,NA,NA,6.60848,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,17:27:28,2026-03-20T17:27:28Z,2026-03-20T17:27:28Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,5648953a-ca96-489b-bfbf-f53fa760f18c,54.0663,-128.65106,11.85703,5.75513,-2.10267,-11.40821,-1.36779,9.11045,-1.87323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,13:27:43,1,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8171,-0.180383,-3.632633,2422.417426,213.179743,01:00:00,5.60254,1.55855,6.56424,-21.39879,14.84332,8.9489,3.65361,-1.03033,79.19996,-4.262616,-2.010889,0.433289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68985,8.1867,-1.31157,50,5.5808,7.65689,-125.99751,-0.96457,-9.13583,25.88324,-19.02916,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,1b0755d0-2482-11f1-870a-3d87f0ab4a0a,86.99135,NA,NA,7.61714,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,17:27:43,2026-03-20T17:27:43Z,2026-03-20T17:27:43Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,09b55acb-a0af-48e7-802e-3a9ba6662b8e,53.93212,-126.8027,12.94162,5.60159,-0.3726,-9.51458,-1.55419,7.94109,-4.56791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,13:28:03,1,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.87988,-1.174781,-2.645274,2325.468305,218.0635,01:15:00,5.44454,1.60957,6.45837,-21.96001,14.38623,10.33741,2.5341,0.0394,79.25646,-5.34916,-0.771836,0.433912,90.46653,14.173124,22.675915,3845.769067,97.07843,20.04796,51.72641,234.77037,234.42017,34.130711,2.429022,-6.17063,8.2217,-1.42688,50,5.35152,5.43561,-126.16391,-3.19445,-9.91121,26.5015,-18.96844,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,26b01b60-2482-11f1-870a-3d87f0ab4a0a,86.86665,20.40767,NA,7.62342,NA,NA,NA,0.42831,2.36434,0.12244,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,17:28:03,2026-03-20T17:28:03Z,2026-03-20T17:28:03Z,LineDrive,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,2868f791-380b-4a2d-8679-c61868072b2f,54.03911,-127.00952,13.25075,5.44379,-2.58921,-9.48422,-1.60536,5.75186,-4.95561,NA,0.42831,118.70089,-24.06972,5.04947,-1.01494,0.17453,-0.0276,0.00349,-2.2e-4,2.36434,32.48807,-15.30706,0.56662,0.06981,-0.03655,0.0109,-0.00154,9e-5,0.12243,49.59525,5.62595,-2.93843,0.95989,-0.24615,0.05052,-0.00701,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,13:28:37,2,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Butz, Aiden",832766,Right,EAS_STR,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.87255,-0.531801,-3.087001,2245.38887,275.363694,03:15:00,5.42302,1.76259,6.69471,-36.34943,-0.10508,14.22111,1.90687,0.12202,79.0352,-7.340271,-0.495598,0.433303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50575,0.43913,-1.56227,50,5.37347,6.28814,-126.16876,-2.26532,-13.55886,28.32163,-31.47402,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,3b0aada0-2482-11f1-870a-3d87f0ab4a0a,86.98865,NA,NA,7.83735,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,17:28:37,2026-03-20T17:28:37Z,2026-03-20T17:28:37Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,cc1ef60e-e498-4931-8998-eb8e392b60d8,53.8047,-127.01995,14.16081,5.42734,-1.31939,-15.73701,-1.75739,6.69564,-6.77943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-20,13:29:03,2,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Butz, Aiden",832766,Right,EAS_STR,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.28188,0.760626,-1.078999,2115.196928,76.98976,08:30:00,5.33323,1.68867,5.7612,-44.65439,-2.07268,-14.75552,2.32015,-0.54535,74.53959,-7.430634,-3.722317,0.469659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20067,-0.86024,-1.59031,50,5.36921,2.80213,-118.07236,0.06802,10.1236,23.33693,-33.38347,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,4b005f20-2482-11f1-870a-3d87f0ab4a0a,80.25485,NA,NA,6.7423,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,17:29:03,2026-03-20T17:29:03Z,2026-03-20T17:29:03Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,b9145f43-8f3f-4707-8ad9-98c12555b0c1,54.73815,-119.00517,11.66846,5.33982,1.40241,-16.69174,-1.69423,2.39748,5.0618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-20,13:29:23,2,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Butz, Aiden",832766,Right,EAS_STR,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01148,1.9286,-2.287511,1996.452634,95.980591,09:15:00,5.29789,1.67341,6.04885,-40.06455,2.75854,-12.56808,3.74663,-1.49267,73.49025,-5.517853,-4.544429,0.470989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69863,1.3002,-1.48906,50,5.4271,5.18004,-117.46347,2.69919,7.86993,24.64833,-30.37844,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,56d7aec0-2482-11f1-870a-3d87f0ab4a0a,80.02834,NA,NA,7.52123,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,17:29:23,2026-03-20T17:29:23Z,2026-03-20T17:29:23Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,b5c5de81-0a88-49b7-9c1e-8caf24a921e2,54.44708,-118.39296,12.32416,5.30372,3.84476,-15.18922,-1.6788,4.8832700000000004,3.93496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-20,13:29:44,2,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Butz, Aiden",832766,Right,EAS_STR,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75844,0.501743,-3.107164,2265.989238,205.236559,12:45:00,5.5475,1.43386,6.52215,-21.39517,14.55572,6.37859,4.22559,-0.88811,79.90638,-3.556869,-1.9515,0.431545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11536,7.82792,-1.2201,50,5.57288,6.6049,-126.09137,0.52457,-6.68862,23.35159,-19.45156,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,635af5d0-2482-11f1-870a-3d87f0ab4a0a,87.34299,NA,NA,6.85206,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,17:29:44,2026-03-20T17:29:44Z,2026-03-20T17:29:44Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,5e450f7c-b76f-40dc-b32b-a1441589b277,53.97579,-126.82553,11.67579,5.54678,1.13612,-9.72578,-1.43106,6.81519,-3.34431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-20,13:30:43,2,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Butz, Aiden",832766,Right,EAS_STR,Undefined,3,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.48957,0.750288,-1.268372,2353.83461,151.230348,11:00:00,5.42594,1.64495,6.01405,-35.07419,3.23729,-1.22992,3.19831,0.36733,78.5863,-5.716056,-1.489652,0.445488,68.70382,42.388693,164.636542,4127.035764,NA,NA,NA,NA,40.98684,NA,NA,0.34378,1.77787,-1.54481,50,5.46525,2.76929,-122.97472,0.46715,0.53493,20.70081,-29.40761,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,86063c20-2482-11f1-870a-3d87f0ab4a0a,84.60935,33.50363,NA,5.90327,NA,NA,NA,0.9622,3.23646,-0.35327,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,17:30:43,2026-03-20T17:30:43Z,2026-03-20T17:30:43Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,305ebb34-4a4b-496f-a8f5-16871d97f44e,54.48678,-123.72769,10.35041,5.42881,1.53682,-14.70381,-1.64519,2.74983,0.26747,335.000491,0.9622,-71.7646,2.4252,1.38256,-0.50367,0.15937,-0.0345,0.00591,-1.4e-4,3.23646,67.93169,-29.66444,3.98965,-0.83124,0.15265,-0.0249,0.00376,1.4e-4,-0.35327,19.71803,-5.9112,1.19973,-0.25492,0.04433,-0.00849,0.00154,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-20,13:31:05,2,6,"Kuehn, Alex",821475,Right,MIL_UNI2,"Butz, Aiden",832766,Right,EAS_STR,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00793,-1.075948,-4.066116,2356.096921,245.557008,02:15:00,5.44406,1.64385,6.54385,-27.59832,8.09863,15.0391,2.15485,-0.83815,79.64542,-6.287528,-1.340236,0.430018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09382,4.97555,-1.36767,50,5.35793,8.4726,-127.54047,-3.22138,-14.79671,29.20996,-24.07821,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,9354c270-2482-11f1-870a-3d87f0ab4a0a,87.65312,NA,NA,8.36251,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,17:31:05,2026-03-20T17:31:05Z,2026-03-20T17:31:05Z,NA,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,745839c0-c240-493f-9964-e085b588ed6d,53.95213,-128.44242,14.60498,5.44592,-2.4779,-12.0391,-1.63634,8.92949,-7.39836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-20,13:31:27,2,7,"Kuehn, Alex",821475,Right,MIL_UNI2,"Butz, Aiden",832766,Right,EAS_STR,Undefined,3,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.9975,0.08955,-2.132432,2266.767905,256.994416,02:30:00,5.26589,1.72548,6.34387,-32.28939,5.00335,15.21583,2.65761,1.02948,77.50848,-6.003729,0.62235,0.439525,56.38634,-23.081023,-138.382979,NA,NA,NA,NA,5.55422,5.68287,-76.084331,0.101308,-8.6506,3.0111,-1.57702,50,5.25775,4.07959,-126.08734,-0.8127,-13.50966,32.77614,-27.47161,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,a063f5d0-2482-11f1-870a-3d87f0ab4a0a,85.75725,3.30869,NA,9.48902,NA,NA,NA,NA,NA,NA,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,17:31:27,2026-03-20T17:31:27Z,2026-03-20T17:31:27Z,GroundBall,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,338482a8-5614-4379-a283-371f979a0a7d,54.15039,-127.16165,16.38807,5.26963,0.08775,-13.73581,-1.718,4.5224,-6.75483,180,7.14713,-57.29594,NA,NA,NA,NA,NA,NA,NA,3.31258,-32.65962,NA,NA,NA,NA,NA,NA,NA,-0.22854,-50.90016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-20,13:31:49,2,8,"Kuehn, Alex",821475,Right,MIL_UNI2,"Butz, Aiden",832766,Right,EAS_STR,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.22555,-0.683471,-3.029775,2441.579477,216.466944,01:15:00,5.35575,1.71041,6.88289,-22.9869,12.17642,8.23213,2.81651,-0.3668,80.27624,-5.054579,-1.526824,0.426792,101.70339,19.519599,-5.310642,1293.393186,109.7042,37.71001,-8.05694,330.41636,323.98625,-1.614313,3.962895,-5.18611,6.98181,-1.52125,50,5.30399,6.42516,-126.83614,-2.11417,-8.4962,24.56434,-20.73598,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20260320-MillersvilleU-1,adb25510-2482-11f1-870a-3d87f0ab4a0a,88.31571,50.53287,NA,6.94931,NA,NA,NA,0.95699,2.82196,0.37496,6ff7b4c2-28cc-495b-b8ac-bf8eb026ae0b,2026-03-20,17:31:49,2026-03-20T17:31:49Z,2026-03-20T17:31:49Z,LineDrive,v3,643-145331,643-144802,NA,"Laux, Sammy",831522,Right,MIL_UNI2,3b1ef44f-be68-4fb4-95ff-1a5558cb48fe,53.61619,-127.53456,12.28217,5.35572,-1.52459,-10.36799,-1.70737,6.66673,-4.2481,189.697636,0.95726,139.98181,-29.38219,7.16616,-1.59655,0.33755,-0.05753,0.00613,-2.9e-4,2.82154,49.84993,-12.79117,-0.49631,0.34692,-0.1092,0.01823,-0.00115,-1e-5,0.37491,-13.0111,5.06714,-1.13561,0.24027,-0.04508,0.00649,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
