player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-04,18:41:53,1,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.0259,-1.741605,2.267309,2297.413697,171.894818,11:45:00,7.1086,-1.67044,5.12238,-26.84761,15.06347,-1.94862,3.22893,0.30408,75.87548,-6.689467,1.922782,0.465946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61059,8.4013,1.45865,50,6.92423,-4.67775,-120.28133,-4.57705,2.35476,23.76894,-19.89097,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,1b805960-182c-11f1-b4b4-af4aa7e13ecc,80.89441,NA,NA,7.1504200000000004,NA,NA,NA,NA,NA,NA,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:41:53,2026-03-05T00:41:53Z,2026-03-05T00:41:53Z,NA,v3,4765,471226,NA,"Callaway, Trey",806566,Right,ALA_HOR,f63201da-2379-4ac5-8233-a26ab2603b43,55.37856,-121.33954,11.88447,7.10829,-3.69149,-9.94549,1.66924,-4.78259,1.17738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-04,18:42:15,1,4,"Dolinshek, Joe",838477,Left,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.2697,-2.685263,2.030182,2163.767485,172.180148,11:45:00,7.1679,-1.41231,5.22501,-29.03194,13.52107,-1.6641,2.22045,0.35859,75.37846,-8.011085,1.735134,0.469501,72.07057,51.870195,-103.510441,5579.103318,NA,NA,NA,NA,13.09758,NA,NA,1.41429,7.94119,1.22624,50,6.89841,-4.15504,-119.17098,-6.57661,2.02873,23.44034,-20.7828,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,28818300-182c-11f1-b4b4-af4aa7e13ecc,80.28192,17.10207,NA,6.89124,NA,NA,NA,1.06634,2.25834,-0.34409,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:42:15,2026-03-05T00:42:15Z,2026-03-05T00:42:15Z,NA,v3,4765,471226,NA,"Callaway, Trey",806566,Right,ALA_HOR,98ac81f3-258c-4f73-bdb1-d2a1197d2211,55.27739,-120.20453,11.72017,7.16819,-5.66023,-10.3914,1.41142,-4.24449,1.01437,NA,1.06653,-15.2605,0.96224,NA,NA,NA,NA,NA,NA,2.26207,82.89765,-41.01569,NA,NA,NA,NA,NA,NA,-0.3425,-63.56755,0.02856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-04,18:42:35,1,5,"Dolinshek, Joe",838477,Left,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46445,-1.022423,0.658934,2163.61113,184.193779,12:15:00,7.18432,-1.54107,4.96644,-28.79903,13.50083,0.89654,3.81834,-0.84383,75.94467,-6.290588,0.817178,0.468102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27311,7.33744,1.47653,50,7.06207,-1.41528,-119.68419,-3.15748,-0.39869,21.69759,-21.46223,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,344aeff0-182c-11f1-b4b4-af4aa7e13ecc,80.52179,NA,NA,6.51979,NA,NA,NA,NA,NA,NA,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:42:35,2026-03-05T00:42:35Z,2026-03-05T00:42:35Z,NA,v3,4765,471226,NA,"Callaway, Trey",806566,Right,ALA_HOR,f9d0f8b5-2790-4bbe-8de2-d50845bb448e,55.5361,-120.68366,10.84879,7.18475,-2.16885,-10.73112,1.5413,-1.39692,-0.19934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-04,18:42:54,1,6,"Dolinshek, Joe",838477,Left,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.66371,-0.43933,2.57378,2038.44698,280.947291,03:15:00,6.89261,-1.97776,4.87198,-49.88062,0.77098,3.95906,2.31969,0.78953,69.99722,-9.398998,3.271186,0.512233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26347,0.94406,1.72072,50,6.80684,-5.08932,-109.71736,-2.58765,-1.54406,18.94669,-31.02033,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,3f85d880-182c-11f1-b4b4-af4aa7e13ecc,73.5845,NA,NA,5.6665,NA,NA,NA,NA,NA,NA,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:42:54,2026-03-05T00:42:54Z,2026-03-05T00:42:54Z,NA,v3,4765,471226,NA,"Callaway, Trey",806566,Right,ALA_HOR,c5208320-cda5-4349-9662-108f10c5ab4f,55.63247,-110.68573,9.47335,6.89858,-1.00219,-15.51016,1.97882,-5.01041,-0.77203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.4926,3.278948,1.711565,1.567383,0.27133,2.1277,-0.85514,-0.59318,3.35442,-1.39184,70.59133,7.1734,-54.20818,-0.53665,49.76522,-2.80329,3.527,27.56766,-16.12216,-1.46893,-37.88874,2.71332,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-04,18:43:30,2,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.25236,0.823097,0.864997,2089.163149,282.419197,03:30:00,6.95947,-1.76919,4.99424,-50.03518,0.80406,3.30729,3.5672,-0.67676,69.43759,-8.221674,1.449463,0.513181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40209,0.67622,1.68309,50,6.99806,-1.78075,-109.22838,-0.15691,-1.70048,18.53883,-31.35392,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,54fefa20-182c-11f1-b4b4-af4aa7e13ecc,73.44856,NA,NA,5.81477,NA,NA,NA,NA,NA,NA,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:43:30,2026-03-05T00:43:30Z,2026-03-05T00:43:30Z,NA,v3,4765,471226,NA,"Callaway, Trey",806566,Right,ALA_HOR,516def79-3624-400b-9a69-addc016c759f,55.50932,-110.15948,9.26942,6.9664,1.41782,-15.67696,1.77039,-1.69535,-0.85024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-04,18:43:44,2,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17608,-1.005052,1.602651,2283.919505,171.440657,11:45:00,7.08574,-1.94019,5.00001,-26.61651,14.85028,-2.05063,3.91833,-0.59757,76.68912,-5.886147,1.240747,0.46347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41929,7.99067,1.78773,50,6.96777,-3.28762,-120.70586,-3.05466,2.11252,21.54568,-20.28054,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,5d6cb8f0-182c-11f1-b4b4-af4aa7e13ecc,81.3266,NA,NA,6.48695,NA,NA,NA,NA,NA,NA,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:43:44,2026-03-05T00:43:44Z,2026-03-05T00:43:44Z,NA,v3,4765,471226,NA,"Callaway, Trey",806566,Right,ALA_HOR,66801fee-b4be-408d-be48-7e7bdd3db048,55.50229,-121.68404,10.77284,7.08555,-2.13391,-10.14027,1.93916,-3.38353,1.05626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-04,18:44:02,2,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.90456,-1.668431,3.750093,2173.394154,177.497779,12:00:00,7.10005,-1.65882,5.20824,-29.82387,13.00072,-0.50965,3.04177,1.8307,75.30573,-7.129169,3.660072,0.470997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26642,7.35075,1.31163,50,6.92305,-7.75186,-118.59297,-4.47777,1.80893,22.05207,-21.67447,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,67fc6d60-182c-11f1-b4b4-af4aa7e13ecc,80.02695,NA,NA,6.59883,NA,NA,NA,NA,NA,NA,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:44:02,2026-03-05T00:44:02Z,2026-03-05T00:44:02Z,NA,v3,4765,471226,NA,"Callaway, Trey",806566,Right,ALA_HOR,47d18296-81d5-4fb0-9b1c-338567375bc7,55.29396,-119.57331,11.02604,7.1007,-3.51421,-10.83724,1.65803,-7.83227,0.90447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-04,18:44:18,2,4,"Dolinshek, Joe",838477,Left,ALA_HOR,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.7457,-3.623884,2.029668,2169.177034,175.409227,11:45:00,7.06845,-1.62808,5.46084,-27.50462,14.99769,-1.09803,1.37748,0.18115,75.48308,-8.6699560000000009,1.834112,0.469221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10118,8.93882,1.4499,50,6.72967,-4.15472,-118.45235,-8.39453,1.57077,21.77907,-19.42314,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,7194c980-182c-11f1-b4b4-af4aa7e13ecc,80.32978,NA,NA,6.26262,NA,NA,NA,NA,NA,NA,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:44:18,2026-03-05T00:44:18Z,2026-03-05T00:44:18Z,NA,v3,4765,471226,NA,"Callaway, Trey",806566,Right,ALA_HOR,adf6b87e-ff55-4921-969e-7b933d14860a,55.04352,-119.37607,10.88954,7.06823,-7.57074,-9.71157,1.62753,-4.22134,0.78538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-04,18:44:52,3,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.73696,-3.068499,2.876049,2249.054107,172.888388,11:45:00,7.09744,-1.4435,5.21614,-24.23269,16.72666,-1.9248,2.18617,1.10288,76.98909,-7.529576,2.535444,0.460626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74102,9.5841,1.17901,50,6.79541,-6.00959,-121.24301,-7.31921,2.59913,23.05553,-17.86625,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,8613d3b0-182c-11f1-b4b4-af4aa7e13ecc,81.82882,NA,NA,6.74787,NA,NA,NA,NA,NA,NA,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,00:44:52,2026-03-05T00:44:52Z,2026-03-05T00:44:52Z,NA,v3,4765,471226,NA,"Callaway, Trey",806566,Right,ALA_HOR,12188eff-d5ec-41d1-9814-0af98df38fc0,55.2867,-122.24419,11.52777,7.0964,-6.54337,-8.93313,1.44242,-6.12246,1.29957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-04,20:23:11,1,1,"Peterson, James",831286,Right,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70151,2.653468,-2.301542,2002.020309,284.975977,03:30:00,3.81138,3.03325,4.8985900000000004,-45.14723,-3.58528,18.37434,2.56284,2.38625,76.26364,-5.516006,0.932798,0.464001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64548,-2.07032,-2.82381,50,4.0337,4.03823,-121.25185,3.84308,-14.33889,24.02589,-35.25178,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,41d9d240-183a-11f1-b4b4-af4aa7e13ecc,81.23346,NA,NA,7.43787,NA,NA,NA,NA,NA,NA,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,02:23:11,2026-03-05T02:23:11Z,2026-03-05T02:23:11Z,NA,v3,4765,471226,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,e7b436c4-cf92-499a-a089-56f5053b3423,55.60614,-122.35766,12.01294,3.81949,5.46557,-17.62589,-3.02485,4.69819,-7.16945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
