player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-28,15:12:55,1,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.09259,-3.001019,1.594581,1926.545338,143.722944,10:45:00,5.96252,-0.83566,6.08115,-23.39049,16.87284,-11.42607,1.23326,-0.3122,76.2187,-7.392988,-0.464645,0.456695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34008,9.94288,0.71844,50,5.71801,-2.91946,-120.55616,-6.98445,9.32594,23.54708,-17.54855,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,40606d00-14ea-11f1-886c-93eb627a70cb,82.53306,NA,NA,6.8739,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:12:55,2026-02-28T21:12:55Z,2026-02-28T21:12:55Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,aa980b66-d49d-41b3-b1d7-77b1998dae6c,54.41636,-121.4157,11.77354,5.96127,-6.34388,-8.77428,0.83122,-3.25989,4.66297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-28,15:13:15,1,2,"Hawkins, Colin",10061695,Left,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,1,Top,0,1,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.81769,-2.56907,1.837185,1970.895441,144.347325,10:45:00,5.97897,-0.72871,6.05996,-22.93041,16.55469,-10.9815,1.68752,0.05713,77.00013,-6.874977,-0.140447,0.45226,100.98959,-26.170639,56.926562,NA,NA,NA,NA,4.58442,2.14028,37.361552,0.026735,6.21237,9.63174,0.59213,50,5.76709,-3.48933,-121.684,-6.12285,9.32898,23.53145,-17.71028,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,4c5dbb30-14ea-11f1-886c-93eb627a70cb,83.34246,1.74861,NA,6.81756,NA,NA,NA,1.70201,1.74861,-0.19969,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:13:15,2026-02-28T21:13:15Z,2026-02-28T21:13:15Z,GroundBall,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,4ba59651-7696-4440-a213-684b6e3a6799,54.43918,-122.53945,11.76573,5.97797,-5.47902,-8.85514,0.72515,-3.82847,4.66449,NA,1.70164,72.6295,NA,NA,NA,NA,NA,NA,NA,1.74894,-65.40414,NA,NA,NA,NA,NA,NA,NA,-0.20025,111.52641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-28,15:15:02,1,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.96602,-0.820215,1.135134,2093.163756,234.135873,01:45:00,5.68681,-1.15791,5.60623,-43.42853,5.14303,5.16099,1.30193,0.33191,70.50406,-8.747484,2.057942,0.501606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33154,3.25331,1.0574,50,5.58843,-2.37636,-110.39407,-2.94152,-2.89758,18.3515,-28.13096,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,8c79a080-14ea-11f1-886c-93eb627a70cb,75.14354,NA,NA,5.46197,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:15:02,2026-02-28T21:15:02Z,2026-02-28T21:15:02Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,c6cdc222-e869-4730-b083-2718d97e29f2,54.89276,-111.20445,9.17575,5.6909,-1.69929,-14.06548,1.15951,-2.2484,-1.44879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-28,15:15:27,1,2,"Hawkins, Colin",10061695,Left,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.64719,-0.066364,0.719527,2258.354344,210.555181,01:00:00,5.64961,-1.24298,5.50643,-41.34412,9.40099,4.37626,2.14219,-0.20535,67.86567,-7.734462,1.500058,0.512706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9624,5.30477,1.1771,50,5.6165,-1.54107,-109.54576,-1.39121,-2.32171,24.10741,-25.89796,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,9adec6f0-14ea-11f1-886c-93eb627a70cb,73.51665,NA,NA,7.78152,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:15:27,2026-02-28T21:15:27Z,2026-02-28T21:15:27Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,1d41c3c1-68f5-4fd6-a5ec-746af58675ae,54.98832,-110.63808,12.05371,5.65295,-0.21776,-12.94898,1.24455,-1.43588,-1.16086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-28,15:15:50,1,3,"Hawkins, Colin",10061695,Left,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.67049,-1.903859,1.310539,2287.244982,197.396803,12:30:00,5.63575,-1.1948,5.50806,-41.33774,9.42438,2.32784,0.40939,0.22498,68.19352,-9.525067,1.726148,0.512792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71555,5.98272,1.07884,50,5.44229,-2.59287,-109.50351,-4.90848,-0.84641,23.98745,-25.09727,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,a8e9e680-14ea-11f1-886c-93eb627a70cb,73.50435,NA,NA,7.47697,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:15:50,2026-02-28T21:15:50Z,2026-02-28T21:15:50Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,a33b1c24-076c-4370-9d84-79078a0a3a54,54.98655,-110.59045,11.99373,5.63894,-3.77125,-12.54864,1.19546,-2.55452,-0.42321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-28,15:16:15,1,4,"Hawkins, Colin",10061695,Left,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.69506,-0.678728,0.669896,2213.085788,230.236685,01:45:00,5.62167,-1.24603,5.65946,-42.14908,5.45697,4.86866,1.47625,-0.21559,71.01462,-8.394253,1.541429,0.496595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32488,3.3298,1.18612,50,5.53723,-1.47861,-111.47949,-2.63049,-2.94035,19.10178,-27.96275,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,b7bdfb60-14ea-11f1-886c-93eb627a70cb,75.90176,NA,NA,5.68044,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:16:15,2026-02-28T21:16:15Z,2026-02-28T21:16:15Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,449a891b-d09b-492c-85f1-392315df4ff1,54.84058,-112.30585,9.55089,5.62486,-1.4208,-13.98137,1.24733,-1.3514,-1.47017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-28,15:16:44,1,5,"Hawkins, Colin",10061695,Left,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.60644,-0.627254,0.671217,1997.394954,143.103696,10:45:00,5.94989,-0.67524,5.94609,-21.64859,15.95324,-10.97627,3.56399,-0.96733,78.21958,-4.738979,-1.301217,0.441343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83225,8.76575,0.62792,50,5.88796,-1.01857,-125.667,-2.01425,9.20028,28.6816,-18.34619,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,c8a9ccb0-14ea-11f1-886c-93eb627a70cb,85.404,NA,NA,8.38686,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:16:44,2026-02-28T21:16:44Z,2026-02-28T21:16:44Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,e055641e-7f66-4763-9de7-1696a432c30e,54.54957,-126.70111,14.3408,5.94866,-1.35277,-9.1731,0.67063,-1.35028,4.60014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-28,15:17:13,1,6,"Hawkins, Colin",10061695,Left,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.68077,-0.70993,1.386551,2190.822353,202.104142,12:45:00,5.56922,-1.11114,5.59409,-42.04282,5.00055,1.40213,1.40258,0.30054,71.16079,-8.423092,1.63714,0.493652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30618,3.15937,0.99129,50,5.48092,-2.78125,-112.74218,-2.73339,-0.39167,21.67893,-28.13273,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,da1e5600-14ea-11f1-886c-93eb627a70cb,76.3543,NA,NA,6.51997,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:17:13,2026-02-28T21:17:13Z,2026-02-28T21:17:13Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,6ceced07-e715-45ce-bd2f-2c89f6fb94de,54.90439,-113.68132,10.83947,5.57293,-1.51467,-14.06637,1.11141,-2.76428,-0.19584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-28,15:17:44,1,7,"Hawkins, Colin",10061695,Left,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68782,-4.459954,0.689954,1789.857514,145.570012,10:45:00,5.89132,-0.68719,5.91139,-21.67789,14.70202,-9.29193,-0.06327,-0.82113,80.76983,-8.485406,-0.980611,0.434112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99922,9.11863,0.63737,50,5.52056,-1.15938,-127.08446000000001,-10.59183,8.19297,25.52983,-17.23004,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,ec95f770-14ea-11f1-886c-93eb627a70cb,86.82649,NA,NA,6.918,NA,NA,NA,NA,NA,NA,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:17:44,2026-02-28T21:17:44Z,2026-02-28T21:17:44Z,NA,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,780adaae-8634-4779-a8c1-d1736d305c62,54.58802,-128.00282,12.76492,5.89043,-9.97203,-8.61502,0.68438,-1.4541,4.09649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-28,15:18:25,1,8,"Hawkins, Colin",10061695,Left,SLU_BILL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,7,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,85.1209,-1.337616,1.159392,1784.453072,136.440679,10:30:00,5.92331,-0.54252,5.90769,-25.50982,12.59194,-10.94957,2.55545,-0.3787,78.8094,-6.077994,-0.807619,0.444267,82.14115,-19.063287,13.971365,NA,NA,NA,NA,8.83485,7.6842,16.939587,0.068446,5.92933,7.12792,0.45586,50,5.80121,-2.07643,-123.77999,-3.69449,9.30119,22.14318,-20.99273,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-2,053c8b40-14eb-11f1-886c-93eb627a70cb,84.84186,2.70058,NA,6.3115,NA,NA,NA,0.86771,2.70058,0.68732,1af2c35a-90f1-4672-a9cb-cba0f21342bf,2026-02-28,21:18:25,2026-02-28T21:18:25Z,2026-02-28T21:18:25Z,GroundBall,v3,471427,643-144469,759c80848ff746e9a6f9347f617718c9,"Arnold, Matt",1000323419,Right,SLU_BILL,12c73b6a-5b11-44f7-8b95-7c1a1bfd1828,54.59199,-124.59874,11.07159,5.92347,-2.91827,-10.49637,0.53899,-2.42035,4.6506,180,0.86438,110.80051,NA,NA,NA,NA,NA,NA,NA,2.70177,-39.45587,NA,NA,NA,NA,NA,NA,NA,0.68649,27.56686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
