player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-08,13:36:55,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.04617,-2.232764,-1.337492,2228.910159,199.733883,12:45:00,5.96087,0.67678,6.26939,-14.81355,20.3595,6.85185,2.6663,0.01443,80.45922,-5.114941,-0.099274,0.426851,79.91568,73.235814,40.021301,NA,NA,NA,NA,NA,37.61385,NA,NA,-3.97953,11.64221,-0.58097,50,5.78815,2.73839,-129.17352,-5.39567,-6.63507,30.22333,-12.76295,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,c8a564c0-1b1d-11f1-9f84-d7c32f2c0cb0,88.30348,115.69487,NA,8.58694,NA,NA,NA,1.15807,2.6431,-0.014,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:36:55,2026-03-08T18:36:55Z,2026-03-08T18:36:55Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,39462f97-a1c0-4201-85d8-eba2a7618e1f,54.23102,-130.15971,15.11167,5.95741,-4.97921,-6.38148,-0.67386,2.95489,-3.31753,NA,1.15807,25.88822,-11.90222,3.45689,-0.19804,-0.94226,0.96241,-0.43017,0.07465,2.6431,112.22818,-28.08174,3.47098,-0.73096,0.23765,-0.12925,0.05128,-0.00872,-0.014,21.74074,-0.55453,-0.15104,-0.05137,0.22165,-0.21317,0.09478,-0.01646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-08,13:37:29,3,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,4,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.92868,-0.437161,0.312,2340.813383,106.644327,09:30:00,5.70474,1.09525,5.53111,-40.17833,4.63681,-10.27457,1.94786,0.53071,72.63945,-7.827329,-1.522519,0.481819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26028,2.9674,-1.11545,50,5.64032,-0.21648,-115.92516,-2.22436,7.07038,24.15292,-28.18557,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,dcd8e700-1b1d-11f1-9f84-d7c32f2c0cb0,78.22946,NA,NA,7.28923,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:37:29,2026-03-08T18:37:29Z,2026-03-08T18:37:29Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,cf692cb7-b007-4fec-86d5-c275ba6baa0f,54.96906,-116.95588,12.07646,5.70958,-1.02155,-14.09279,-1.09977,-0.5182,3.53519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-08,13:37:46,3,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,4,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.16157,-0.55519,-0.696357,2576.274957,100.906022,09:15:00,5.72486,0.85159,5.63979,-40.51435,4.11693,-12.93977,1.83065,-0.87642,72.54159,-8.024202,-3.010604,0.48083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35256,2.72417,-0.78386,50,5.65198,1.92044,-116.23251,-2.44941,8.52444,25.66741,-28.51849,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,e73ca970-1b1d-11f1-9f84-d7c32f2c0cb0,78.39044,NA,NA,7.61998,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:37:46,2026-03-08T18:37:46Z,2026-03-08T18:37:46Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,cee5bc15-398b-47f4-b968-abdcf5e69e6f,54.86144,-117.30114,12.83371,5.72925,-1.26208,-14.25924,-0.85642,1.56553,4.26222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-08,13:38:08,3,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.78353,-1.253322,-0.835734,2538.351363,88.692953,09:00:00,5.78581,0.89581,5.71249,-43.57215,1.52102,-7.23134,0.9868,-0.48549,72.14799,-9.268099,-2.132266,0.483311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38583,1.70209,-0.8213,50,5.65419,1.97016,-115.62348,-3.95401,4.48212,26.00434,-29.92085,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,f473d730-1b1d-11f1-9f84-d7c32f2c0cb0,77.98795,NA,NA,7.63554,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:38:08,2026-03-08T18:38:08Z,2026-03-08T18:38:08Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,04b8f3a9-6d2c-43fc-8528-9addae2ffd56,54.78753,-116.69525,13.00217,5.79174,-2.72082,-14.96043,-0.8987,1.78543,2.24106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-08,13:41:06,1,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.82621,0.806604,-0.533449,2146.987136,127.797432,10:15:00,6.06205,1.0564,5.31793,-41.4675,3.4326,-2.5678,3.36356,0.34173,72.99503,-6.779457,-0.989718,0.482275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12606,1.96165,-1.00617,50,6.10541,1.18448,-115.82992,0.19301,1.52608,22.12813,-29.51554,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,5e7a53c0-1b1e-11f1-9f84-d7c32f2c0cb0,78.15546,NA,NA,6.83118,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:41:06,2026-03-08T18:41:06Z,2026-03-08T18:41:06Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,9299f0b2-66d8-4fb1-ae2c-0e5907fb8ad4,55.18282,-116.81585,11.06407,6.06751,1.50808,-14.75777,-1.05743,1.11649,0.76304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-08,13:41:21,1,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.82309,-0.343477,-0.565354,2186.825294,78.728996,08:30:00,5.88995,1.10368,5.73153,-44.28089,-0.14047,-7.66158,1.87997,-0.06134,73.39732,-8.454533,-1.938986,0.478178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79276,0.34327,-1.05153,50,5.83359,1.42899,-115.98896,-2.13197,5.15017,22.34994,-31.7079,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,66fdbd70-1b1e-11f1-9f84-d7c32f2c0cb0,78.82511,NA,NA,6.42576,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:41:21,2026-03-08T18:41:21Z,2026-03-08T18:41:21Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,2f98b7d7-4538-4a9c-a9e5-3f260b231dcd,54.77335,-116.90513,11.17497,5.89434,-0.83221,-15.85395,-1.10578,1.21788,2.57509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-08,13:41:39,1,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.81746,-2.619715,-3.761558,2068.814116,202.498055,12:45:00,6.35339,0.58298,6.01097,-14.48028,17.75111,6.94768,2.71268,-2.32802,85.33352,-5.373644,-2.516079,0.408612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52898,10.09615,-0.29086,50,6.13897,8.54393,-134.54097,-6.58605,-8.36095,27.22849,-13.53558,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,71ed1e10-1b1e-11f1-9f84-d7c32f2c0cb0,92.24513,NA,NA,7.48394,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:41:39,2026-03-08T18:41:39Z,2026-03-08T18:41:39Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,e447b702-f4d2-413b-b64f-1782ec8eeff9,54.4911,-135.44683,13.61425,6.35059,-6.13574,-6.76779,-0.57973,8.82209,-4.18048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-08,13:41:54,1,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.93287,-0.740507,-2.133399,1968.105086,222.105141,01:30:00,6.21094,0.82233,5.72975,-18.39556,14.64788,12.35316,3.98777,-0.13615,84.4838,-4.193456,0.075514,0.413727,80.03275,8.148911,179.04099,1617.406878,NA,NA,NA,111.13197,60.23352,-179.74847,1.011372,-6.72567,7.91878,-0.6513,50,6.13764,4.40073,-133.50714,-2.32823,-12.23916,26.52325,-17.7637,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,7af8f1a0-1b1e-11f1-9f84-d7c32f2c0cb0,91.10456,7.48862,NA,7.44908,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:41:54,2026-03-08T18:41:54Z,2026-03-08T18:41:54Z,GroundBall,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,78941469-9fd8-4c5c-b286-b32b892ae1e6,54.77042,-134.45152,13.26162,6.20928,-1.69574,-8.88185,-0.81575,4.83652,-6.11958,333.06898,-1.67811,-116.17971,9.60568,-2.04633,0.38874,-0.07771,0.0169,-0.00301,3.4e-4,4.3187,16.63835,-22.70046,2.45412,-0.53295,0.10536,-0.02166,0.00407,-4.2e-4,0.20044,1.94478,-3.10341,0.6027,-0.1201,0.02461,-0.0052,9.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.81342,11.4556,-64.20265
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-08,13:42:14,1,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.16718,-1.509567,-3.146755,2130.360883,255.616032,02:30:00,5.81316,1.02052,5.75073,-34.82947,7.06418,22.06985,1.50283,-0.07293,75.06336,-7.938174,0.80459,0.465849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.14016,4.46882,-0.77242,50,5.66639,5.66851,-119.13445,-4.28067,-17.35053,24.07791,-25.78727,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,87084130-1b1e-11f1-9f84-d7c32f2c0cb0,80.91121,NA,NA,7.10382,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:42:14,2026-03-08T18:42:14Z,2026-03-08T18:42:14Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,affbf7bc-c9c1-4780-826f-7c94e5569898,54.75241,-120.0911,12.03895,5.81612,-3.2561,-12.89364,-1.01134,6.35787,-8.67527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-08,13:42:32,1,6,"Watkins, Jordan",838213,Right,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54793,-2.027784,-2.554278,2141.585759,260.764385,02:45:00,5.67653,1.17931,5.73367,-37.28628,5.31855,23.87722,0.67818,0.78869,74.59014,-8.880898,1.725174,0.469787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.96426,3.72961,-0.98132,50,5.48432,4.34244,-118.26679,-5.40949,-18.21987,24.18221,-26.93251,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,91685a20-1b1e-11f1-9f84-d7c32f2c0cb0,80.23309,NA,NA,6.9578,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:42:32,2026-03-08T18:42:32Z,2026-03-08T18:42:32Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,a106bf2f-12ff-4e41-9008-a8938600500f,54.77055,-119.23824,12.09111,5.67991,-4.32755,-13.46625,-1.17047,5.07438,-9.10993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-08,13:42:50,1,7,"Watkins, Jordan",838213,Right,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.58274,-2.410521,-2.308538,1988.340769,217.415261,01:15:00,6.08292,0.82928,5.9119,-18.81072,13.92576,9.82587,2.27478,-0.49583,84.42742,-5.953224,-0.545239,0.411801,77.94792,-66.468985,-65.740479,NA,NA,NA,NA,2.29037,2.12369,-10.878597,0.022058,-5.72721,8.1628,-0.64965,50,5.87851,4.98909,-134.27992,-6.26443,-10.41689,30.11663,-17.32722,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,9c192b20-1b1e-11f1-9f84-d7c32f2c0cb0,91.53072,2.31848,NA,8.15532,NA,NA,NA,1.8344,2.31848,0.48818,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,18:42:50,2026-03-08T18:42:50Z,2026-03-08T18:42:50Z,GroundBall,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,a797844f-fc94-4f5d-9b26-3385025fadfa,54.59068,-135.3056,15.05832,6.08181,-5.67431,-8.66361,-0.82561,5.34386,-5.20845,NA,1.83422,18.80528,NA,NA,NA,NA,NA,NA,NA,2.31951,-105.10671,NA,NA,NA,NA,NA,NA,NA,0.48859,-41.72765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.33703,8.7028199999999991,2.14605
