player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-20,11:03:42,2,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02287,-0.141582,2.82275,2298.094935,145.679478,10:45:00,6.02776,-1.46945,5.99973,-18.30544,16.99564,-10.63875,4.37095,0.26166,79.98416,-3.679319,0.912647,0.427627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40449,9.13638,1.25268,50,6.00669,-5.94924,-130.26799,-0.83249,10.70392,34.34525,-16.90429,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,fc56faf0-246d-11f1-b800-4d1df38816fe,88.14317,NA,NA,10.03871,NA,NA,NA,NA,NA,NA,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:03:42,2026-03-20T15:03:42Z,2026-03-20T15:03:42Z,NA,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,71d571a6-4c36-4442-97e0-18a0b1ece474,54.49227,-131.44704,17.17263,6.02531,-0.25217,-8.45215,1.46323,-6.3167,5.35196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-20,11:03:55,2,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.02752,-0.287448,1.962265,2110.515,290.720006,03:45:00,5.67347,-1.88705,5.80909,-42.48337,-0.09382,4.32142,1.8657300000000001,0.29853,74.19037,-8.121122,2.737222,0.468598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55102,0.48921,1.72352,50,5.62483,-4.24504,-118.91299,-2.00893,-2.17794,26.91217,-31.48713,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,04893760-246e-11f1-b800-4d1df38816fe,80.43658,NA,NA,7.83715,NA,NA,NA,NA,NA,NA,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:03:55,2026-03-20T15:03:55Z,2026-03-20T15:03:55Z,NA,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,76124392-5400-4519-9b75-1ae7d91f5da8,54.68796,-119.96927,13.45609,5.67943,-0.77309,-15.74356,1.88845,-4.15956,-1.08897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-20,11:04:10,2,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.00331,-1.99617,1.365213,2273.800021,150.701899,11:00:00,6.01002,-1.5535,6.16967,-17.47017,17.74985,-9.13772,2.70919,-1.05379,79.83367,-5.390575,-0.283475,0.427136,54.00747,57.187927,-29.333731,4691.303527,NA,NA,NA,132.82463,129.9859,-35.241875,3.938662,5.26906,10.35438,1.45481,50,5.8502,-2.72616,-130.32563,-5.01033,8.75542,36.01918,-14.96848,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,0d5283b0-246e-11f1-b800-4d1df38816fe,88.24456,62.90723,NA,10.16963,NA,NA,NA,2.35513,2.87209,1.02138,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:04:10,2026-03-20T15:04:10Z,2026-03-20T15:04:10Z,Popup,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,0df7d696-03e6-471b-9695-07a78ef2b6c9,54.32544,-131.51566,18.00959,6.00757,-4.51579,-7.48424,1.54965,-3.01542,4.37771,160.961545,2.35365,37.44925,-7.94349,2.75641,-0.54266,-0.01574,0.05183,-0.01385,0.00119,2.86316,66.82774,-22.29357,4.68558,-3.36081,1.76055,-0.52396,0.07909,-0.00472,1.02255,-21.05967,1.46242,-0.83677,0.44355,-0.19451,0.05127,-0.00682,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-20,11:40:45,3,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.13533,-2.346808,2.022299,2147.312212,132.21012,10:30:00,6.013,-1.40001,6.07463,-18.26387,17.67355,-17.87292,2.31697,-1.01743,79.37755,-5.871661,-1.19642,0.431464,72.84335,22.216001,7.569463,1854.827825,108.31602,28.65987,19.17246,221.26524,219.12346,11.540111,2.839833,9.96103,10.37327,1.25297,50,5.82182,-3.80585,-129.03379,-5.79249,16.29769,34.23704,-15.20181,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,294fa340-2473-11f1-b800-4d1df38816fe,87.35931,28.79242,NA,9.75778,NA,NA,NA,1.90747,2.38383,1.01735,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:40:45,2026-03-20T15:40:45Z,2026-03-20T15:40:45Z,LineDrive,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,f847f360-8935-467d-abeb-20d7fd4d1a27,54.42105,-130.20156,17.11852,6.01054,-5.27398,-7.60091,1.39226,-4.36174,8.14885,216.752329,1.90731,98.05199,-12.79981,2.84651,-0.69064,0.21237,-0.06987,0.01493,-0.00128,2.38399,40.38696,-16.25787,0.60411,0.07225,-0.082,0.0348,-0.00592,2.9e-4,1.01741,13.02495,2.08494,-0.90746,0.24384,-0.04142,0.0048,-3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-20,13:41:25,3,3,"Arnold, Jake",10026334,Right,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.99933,-2.640092,-2.540968,2244.036608,208.026691,01:00:00,5.8507,0.63327,6.65407,-14.36725,22.76234,11.41568,2.23319,-0.74238,77.87939,-5.468262,-0.464834,0.438562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81386,13.20863,-0.46651,50,5.66665,5.11717,-124.75306,-6.04413,-10.61698,27.74454,-11.59315,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,04f05ba0-2484-11f1-b800-4d1df38816fe,85.94544,NA,NA,8.11994,NA,NA,NA,NA,NA,NA,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:41:25,2026-03-20T17:41:25Z,2026-03-20T17:41:25Z,NA,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,4fb95066-def1-4992-9016-520047adf9a8,53.84348,-125.60493,13.87227,5.84677,-5.68818,-5.79657,-0.62863,5.44315,-5.30849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-20,13:41:47,3,4,"Arnold, Jake",10026334,Right,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,8,Top,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.39545,-1.515751,-5.201316,1860.77162,261.431614,02:45:00,5.26314,1.11817,6.35802,-39.77329,4.98292,23.82482,0.5476,-1.69661,72.30549,-8.887092,-0.900139,0.481502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.94013,3.37886,-0.7518,50,5.13407,9.54336,-113.62118,-4.13997,-18.28177,20.19139,-27.74286,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,1232fb10-2484-11f1-b800-4d1df38816fe,78.28097,NA,NA,6.08996,NA,NA,NA,NA,NA,NA,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:41:47,2026-03-20T17:41:47Z,2026-03-20T17:41:47Z,NA,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,65cffe9c-b023-4a58-b1f2-881631216afd,54.1445,-114.35533,10.0957,5.26626,-3.13127,-13.87143,-1.11088,10.20807,-9.14089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-20,13:51:15,8,1,"Andrews, Jake",1000126772,Right,MSM_MTN,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88124,-0.547103,-2.36907,2180.170951,218.573876,01:15:00,5.58139,1.75019,5.8434,-17.82694,18.05485,13.37953,3.58693,0.66226,80.13268,-3.961683,0.027855,0.43113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5154,9.73536,-1.56488,50,5.52646,4.74328,-128.83768,-1.74147,-12.47427,29.89008,-16.01506,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,64426840-2485-11f1-b800-4d1df38816fe,87.42705,NA,NA,8.74856,NA,NA,NA,NA,NA,NA,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:51:15,2026-03-20T17:51:15Z,2026-03-20T17:51:15Z,NA,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,b653bb1b-f732-4c78-b620-29f0416e6347,54.65166,-129.91237,14.94504,5.57872,-1.16565,-8.00753,-1.74348,5.19179,-6.23714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-20,13:51:33,8,2,"Andrews, Jake",1000126772,Right,MSM_MTN,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.39829,-0.791105,-3.14861,2021.188394,239.311387,02:00:00,5.54698,1.72987,5.68356,-26.3097,10.25461,15.06363,2.61594,0.04735,79.78836,-5.705199,-0.458867,0.435211,71.43205,14.277567,164.093408,3023.588543,NA,NA,NA,NA,57.76061,NA,NA,-8.66394,5.83461,-1.47429,50,5.46402,6.39274,-128.04878,-2.66333,-14.18646,29.84426,-22.62039,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,6ef953c0-2485-11f1-b800-4d1df38816fe,86.60726,12.77663,NA,8.60993,NA,NA,NA,1.65713,2.66794,-0.21852,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:51:33,2026-03-20T17:51:33Z,2026-03-20T17:51:33Z,NA,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,7e16fec3-ef8a-4b6e-b930-22cab9a01944,54.81382,-129.16586,14.92213,5.54786,-1.81664,-11.31019,-1.72351,6.92375,-7.09323,257.308649,1.65713,-97.6432,8.98355,-0.65553,0.0242,0.02883,-0.00989,0.00273,-5.1e-4,2.66794,25.83755,-16.20078,1.16787,-0.15011,0.0298,-0.00351,4.2e-4,-1e-4,-0.21852,27.82654,-12.70539,2.63372,-0.62525,0.11621,-0.02057,0.0032,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-03-20,13:51:55,8,3,"Andrews, Jake",1000126772,Right,MSM_MTN,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.6104,0.127185,-1.071578,2283.304886,189.103446,12:15:00,5.78541,1.63523,5.34024,-36.75707,6.63115,0.81476,2.84165,0.69776,73.82206,-6.644205,-0.92676,0.474086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74799,3.74646,-1.5392,50,5.77093,2.17793,-118.26995,-1.00448,-1.04481,25.46422,-26.94082,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,7c3bf330-2485-11f1-b800-4d1df38816fe,79.50544,NA,NA,7.78834,NA,NA,NA,NA,NA,NA,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:51:55,2026-03-20T17:51:55Z,2026-03-20T17:51:55Z,NA,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,58faf7f2-b205-4386-8c26-1dfede6fb02a,55.15516,-119.37473,12.73211,5.78915,0.16436,-13.47041,-1.63467,2.22326,-0.5224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-03-20,13:52:21,8,4,"Andrews, Jake",1000126772,Right,MSM_MTN,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,8,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.98559,0.498706,-2.741758,2235.357814,185.524977,12:15:00,5.54029,1.65789,5.2051,-42.42616,3.44232,0.16402,2.47434,-0.90893,71.84315,-7.283102,-2.712739,0.487448,69.73539,34.693604,144.849428,3773.529952,-96.88391,34.97386,52.09095,176.34237,70.40847,154.694335,2.716331,-1.02638,2.04154,-1.40415,50,5.55493,5.53298,-115.67987,-0.46937,-1.35935,26.1255,-29.47017,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,8bdc0aa0-2485-11f1-b800-4d1df38816fe,77.32602,36.41041,NA,8.14244,NA,NA,NA,1.16859,2.21189,0.67226,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,17:52:21,2026-03-20T17:52:21Z,2026-03-20T17:52:21Z,FlyBall,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Heffernan, Sean",10124180,Right,MSM_MTN,3efe4bbf-998d-453a-9e6f-f07967a6b918,55.29012,-116.8685,13.06275,5.54578,0.87143,-14.73509,-1.65729,5.59482,-0.67968,NA,1.16862,-68.75958,2.19751,1.44317,-0.73804,0.26419,-0.08031,0.01816,-0.00182,2.21189,58.21538,-28.60249,3.88145,-0.71745,0.11836,-0.02108,0.00367,-3.6e-4,0.6722,48.41773,-14.85366,4.69221,-1.21369,0.26933,-0.04778,0.00231,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
