player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-13,15:03:37,1,1,"Evans, Diego",1000371223,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.61922,-2.119662,-2.367325,1978.850666,198.431563,12:30:00,5.45974,1.85934,5.81402,-18.41387,18.2782,5.68469,1.95169,0.13053,79.85472,-5.608765,-1.349594,0.435971,97.56211,1.620265,11.134446,1941.39984,NA,NA,NA,76.45945,76.45945,13.159881,0.57675,-3.6102,10.3313,-1.66881,50,5.27514,5.019,-127.066,-5.25298,-5.87743,27.06468,-15.35457,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,15a8d540-0917-11f1-ac73-9989406687c8,86.45629,2.24306,NA,7.7645,NA,NA,NA,0.98338,1.93073,-0.13453,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:03:37,2026-02-13T20:03:37Z,2026-02-13T20:03:37Z,GroundBall,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,a9344fb1-befd-4d4e-90df-7b173acb59e9,54.68567,-128.06015,13.53234,5.45773,-4.68897,-7.67728,-1.85714,5.23489,-2.93872,251.97716,1.02078,139.46593,-21.16735,NA,NA,NA,NA,NA,NA,1.93615,3.92073,-12.6342,NA,NA,NA,NA,NA,NA,-0.15084,28.00712,4.26906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-13,15:04:11,2,1,"Evans, Diego",1000371223,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97753,-3.143413,-4.03115,1924.679677,228.431927,01:30:00,5.47666,1.77455,5.82244,-21.87497,14.57682,15.07828,0.72109,-0.72293,80.44709,-7.23312,-1.33517,0.434541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93725,8.70839,-1.45381,50,5.20585,8.3622,-127.34844,-7.70541,-14.6506,26.58725,-17.89863,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,2a3af240-0917-11f1-ac73-9989406687c8,86.74077,NA,NA,7.53044,NA,NA,NA,NA,NA,NA,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:04:11,2026-02-13T20:04:11Z,2026-02-13T20:04:11Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,929adf47-4d66-4c1f-b4a8-b7f531080cb9,54.67911,-128.3216,13.29363,5.4759,-7.05027,-8.94931,-1.7697,8.89845,-7.3253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-13,15:04:25,2,2,"Evans, Diego",1000371223,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86525,0.420991,-1.484054,2088.545196,190.328638,12:15:00,5.54123,1.87267,5.68317,-18.82922,18.2054,3.07343,4.36469,0.74513,78.94289,-3.179066,-0.934999,0.438001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02032,9.45493,-1.74955,50,5.56512,3.1613,-127.31756,0.38495,-3.2653,29.88125,-16.89278,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,32c67240-0917-11f1-ac73-9989406687c8,86.05554,NA,NA,8.92236,NA,NA,NA,NA,NA,NA,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:04:25,2026-02-13T20:04:25Z,2026-02-13T20:04:25Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,4498992a-2dbb-48a2-99af-57b5f275d21e,54.81108,-128.44175,14.94063,5.53868,1.0205,-8.44639,-1.8708,3.28415,-1.63265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-13,15:04:39,2,3,"Evans, Diego",1000371223,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Top,1,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.26744,-1.761321,-2.203425,1879.386839,226.062903,01:30:00,5.45907,1.74976,5.81422,-20.68777,15.38339,14.74131,2.09559,0.92833,80.56283,-5.653168,0.437733,0.432266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1165,8.7002,-1.57785,50,5.30241,4.29697,-128.0619,-4.58643,-13.45186,26.93778,-17.75481,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,3ae46360-0917-11f1-ac73-9989406687c8,87.19723,NA,NA,7.70461,NA,NA,NA,NA,NA,NA,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:04:39,2026-02-13T20:04:39Z,2026-02-13T20:04:39Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,b0f42628-9ce0-4a7b-b228-10afb7ad9058,54.68459,-129.04354,13.46889,5.45775,-3.93943,-8.8774,-1.74336,4.78717,-6.72593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-13,15:04:55,2,4,"Evans, Diego",1000371223,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66382,-0.220952,-2.360902,1997.437525,196.741307,12:30:00,5.56097,1.76843,5.67788,-17.3156,18.73186,5.27288,3.91185,0.00567,80.45389,-3.520519,-1.419676,0.432124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34516,9.90146,-1.57256,50,5.53157,5.06681,-128.56554,-1.00465,-5.57032,27.92609,-15.68623,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,444a64e0-0917-11f1-ac73-9989406687c8,87.22592,NA,NA,8.20993,NA,NA,NA,NA,NA,NA,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:04:55,2026-02-13T20:04:55Z,2026-02-13T20:04:55Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,1e9cd09b-85fd-4266-a28f-b365f1342a10,54.818600000000004,-129.60798,13.96305,5.55815,-0.41911,-7.84311,-1.76558,5.27474,-2.78516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-13,15:05:09,2,5,"Evans, Diego",1000371223,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Top,1,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.2271,-1.623352,-2.951916,1909.821723,227.087329,01:30:00,5.44291,1.76644,5.74315,-20.71773,15.45489,15.36757,2.20252,0.29612,80.6056,-5.514713,-0.204657,0.432874,95.93695,9.274246,-0.153073,1120.058976,109.90885,9.58073,-4.47707,180.97404,155.77294,-3.753102,1.558806,-8.70642,8.68445,-1.53056,50,5.29516,5.9571,-127.977,-4.29018,-14.42824,26.59757,-17.78222,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,4ce5c360-0917-11f1-ac73-9989406687c8,87.07488,9.97911,NA,7.62151,NA,NA,NA,0.94904,2.14386,-0.30624,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:05:09,2026-02-13T20:05:09Z,2026-02-13T20:05:09Z,LineDrive,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,5e44004e-9810-43dc-a2f6-a1791362d88d,54.75771,-128.96201,13.29878,5.44185,-3.63164,-8.89111,-1.76107,6.49143,-7.21412,105.799282,0.94904,138.8675,-19.86467,4.03015,-0.87151,0.19241,-0.04075,0.00689,-6.2e-4,2.14386,22.67641,-17.44782,1.71912,-0.37383,0.08633,-0.01755,0.00298,-2.8e-4,-0.30624,-0.371,-5.80391,1.11694,-0.24572,0.05309,-0.01142,0.00191,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-13,15:05:42,3,1,"Evans, Diego",1000371223,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.19358,-1.927702,-2.792476,2048.405117,200.431452,12:45:00,5.45316,1.70709,5.91292,-15.20245,20.27627,7.09099,2.39433,-0.29583,80.75713,-4.858668,-1.521574,0.428702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45209,11.30241,-1.48688,50,5.28964,5.99635,-129.23227,-4.75473,-7.46203,29.17202,-13.23028,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,603eeb30-0917-11f1-ac73-9989406687c8,87.92226,NA,NA,8.43645,NA,NA,NA,NA,NA,NA,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:05:42,2026-02-13T20:05:42Z,2026-02-13T20:05:42Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,86412773-7ea0-4cb2-bbc2-d620de8140d5,54.58365,-130.26284,14.58601,5.44935,-4.28734,-6.61514,-1.70337,6.25996,-3.73102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-13,15:05:55,3,2,"Evans, Diego",1000371223,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Top,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.18803,-1.102999,-1.304491,2380.940926,192.642037,12:30:00,5.41218,1.72021,5.45433,-27.11797,13.93024,2.83095,2.11939,0.73473,76.17531,-6.128834,-0.800436,0.461125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79067,7.72012,-1.60715,50,5.29646,2.63194,-120.7241,-3.21474,-2.64272,23.49748,-20.7805,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,67ff2bf0-0917-11f1-ac73-9989406687c8,81.7402,NA,NA,7.01272,NA,NA,NA,NA,NA,NA,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:05:55,2026-02-13T20:05:55Z,2026-02-13T20:05:55Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,e6bf555d-8f7d-4b1d-94ec-cf7d3846da5e,55.04438,-121.70197,11.74874,5.41225,-2.34994,-10.39025,-1.71897,2.74191,-1.32136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-13,15:06:10,3,3,"Evans, Diego",1000371223,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.59853,-0.13195,-2.133139,2116.49823,206.948427,01:00:00,5.4634,1.60365,5.98724,-18.20584,16.44682,7.80973,3.82386,0.27647,81.82113,-3.590179,-0.730328,0.423682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60374,8.81607,-1.43957,50,5.44289,4.52,-130.12434,-0.84037,-7.89732,27.17909,-17.05084,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,7122cd40-0917-11f1-ac73-9989406687c8,88.96404,NA,NA,7.77739,NA,NA,NA,NA,NA,NA,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:06:10,2026-02-13T20:06:10Z,2026-02-13T20:06:10Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,bdd93993-2a3a-4944-959b-184c6073620a,54.51206,-131.06339,13.58955,5.46175,-0.25126,-8.52542,-1.60045,4.79285,-3.94866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-13,15:06:29,3,4,"Evans, Diego",1000371223,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.48643,2.263393,0.474218,2518.410201,65.77555,08:15:00,5.26476,1.84796,5.13261,-53.8344,-3.78866,-12.48725,2.9113,1.25396,68.95461,-7.551599,-1.736834,0.509161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31898,-2.04067,-1.88245,50,5.43594,-0.40567,-110.73477,2.50158,7.70067,23.19206,-34.66093,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-2,7cbfd300-0917-11f1-ac73-9989406687c8,74.02856,NA,NA,7.53182,NA,NA,NA,NA,NA,NA,0bdf44e1-3905-420b-94b8-07d08e94e28d,2026-02-13,20:06:29,2026-02-13T20:06:29Z,2026-02-13T20:06:29Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,47513ea0-151d-4972-8edb-9f842f89765a,55.36567,-111.8529,11.59603,5.27505,4.17264,-17.33047,-1.85394,-0.77693,3.85033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
