player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-13,18:37:27,1,1,"Litman, James",828322,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99799,-0.814026,-3.268264,2615.844019,105.050281,09:30:00,5.32201,2.00113,5.12826,-41.15927,3.70295,-7.53493,1.12409,-1.70828,73.1089,-8.316401,-4.59896,0.482072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6226,2.62386,-1.68788,50,5.21408,7.00731,-117.07579,-3.13474,3.56277,26.47647,-28.60952,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,f5fd17b0-0934-11f1-b651-e9fec264b389,78.18839,NA,NA,7.88909,NA,NA,NA,NA,NA,NA,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-13,23:37:27,2026-02-13T23:37:27Z,2026-02-13T23:37:27Z,NA,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,216dc24c-bdbb-4065-8d50-43cfd7652cdf,55.3681,-118.28355,13.23824,5.32731,-1.82969,-14.30476,-2.00382,6.84479,1.78138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-13,18:37:40,1,2,"Litman, James",828322,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.42281,-2.220782,-2.596847,2339.138726,210.838056,01:00:00,5.46524,1.84611,5.74661,-14.37855,18.49403,10.29292,2.19623,0.28443,83.73438,-5.000262,-0.756788,0.412656,73.06861,36.629838,66.816342,5862.410591,29.17354,53.69933,106.0608,209.05794,103.34075,82.144838,3.654741,-6.11071,10.51229,-1.63658,50,5.27199,5.66151,-135.20889,-5.66157,-11.08691,34.95249,-13.10119,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,fd829960-0934-11f1-b651-e9fec264b389,91.34102,54.13753,NA,9.68843,NA,NA,NA,0.43279,2.01068,-0.11262,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-13,23:37:40,2026-02-13T23:37:40Z,2026-02-13T23:37:40Z,FlyBall,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,592375c8-00dc-42ba-a7b5-85f4455c413b,54.75056,-136.43141,17.47625,5.462,-5.20333,-6.5506,-1.84138,6.04929,-5.54345,NA,0.43315,33.85196,-14.33217,3.89584,-0.81774,0.09697,-0.00387,-8.3e-4,1.5e-4,2.01096,63.92976,-22.26681,1.93067,-0.14704,-0.08874,0.04548,-0.00858,5.6e-4,-0.11254,79.05735,-8.44434,1.00336,-0.21586,0.13278,-0.06348,0.01417,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-13,18:37:58,1,3,"Litman, James",828322,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.22244,-2.381735,-3.275005,2378.72453,215.49815,01:15:00,5.5895,1.86907,5.77055,-11.85316,20.25989,13.618,2.38034,-0.0472,84.91386,-4.697811,-0.84172,0.407861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90682,11.36355,-1.60609,50,5.38507,7.16596,-136.36152,-5.98218,-14.7036,33.44372,-11.04227,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,0819a0d0-0935-11f1-b651-e9fec264b389,92.41487,NA,NA,9.30857,NA,NA,NA,NA,NA,NA,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-13,23:37:58,2026-02-13T23:37:58Z,2026-02-13T23:37:58Z,NA,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,08b281ef-8081-46ca-a979-1a512c0a2fd3,54.72653,-137.51585,16.72186,5.58497,-5.60104,-5.52114,-1.86219,7.67347,-7.3518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-13,18:38:13,1,4,"Litman, James",828322,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.54113,-1.37883,-2.588574,2483.164716,210.186486,01:00:00,5.6293,1.78757,5.76675,-11.69355,19.90379,10.96134,3.37003,0.29023,85.7986,-3.652291,-0.628615,0.404573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30729,10.82749,-1.57981,50,5.50805,5.68919,-137.08974,-3.61143,-11.94505,31.67478,-11.66851,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,11667500-0935-11f1-b651-e9fec264b389,93.16606,NA,NA,8.74253,NA,NA,NA,NA,NA,NA,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-13,23:38:13,2026-02-13T23:38:13Z,2026-02-13T23:38:13Z,NA,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,dd04a089-f409-42c4-af51-8e7bd7677aeb,54.73144,-138.17862,15.83739,5.6253,-3.2103,-5.83426,-1.78244,6.09982,-5.97253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.16112,NA,NA,1.320264,NA,NA,NA,0.35468,6.05196,4.3533,71.54719,8.2785,-53.25156,0.40079,57.36927,-2.63295,6.14359,21.14724,-14.78205,4.25443,-48.96471,4.08782,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-13,18:38:40,2,1,"Litman, James",828322,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.26183,-0.634112,-3.500993,1871.7514410000001,257.580117,02:30:00,5.2233,2.20231,5.7553,-33.38518,5.54217,19.22127,1.84979,0.54099,77.64188,-6.807758,-0.063297,0.449054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80879,3.40284,-1.92338,50,5.15037,6.76582,-123.59876,-2.50497,-16.6177,26.04661,-26.94243,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,212f9840-0935-11f1-b651-e9fec264b389,83.93741,NA,NA,7.61996,NA,NA,NA,NA,NA,NA,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-13,23:38:40,2026-02-13T23:38:40Z,2026-02-13T23:38:40Z,NA,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,62e3d66c-4b9b-47ff-bb19-ff27044bdf93,54.74507,-124.5947,13.0233,5.22646,-1.47478,-13.47122,-2.19423,7.40123,-8.30885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-13,18:38:51,2,2,"Litman, James",828322,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,1,0,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.89843,-0.852041,-3.123797,2141.499115,255.207815,02:30:00,5.30968,1.94945,5.51167,-30.29596,6.72067,20.65096,1.987,0.74629,79.84338,-6.445478,0.554604,0.437895,110.14158,-0.625267,2.837868,NA,NA,NA,NA,38.59027,37.15098,1.800289,0.238051,-11.42831,4.00103,-1.69138,50,5.21498,6.06017,-127.40297,-2.98245,-18.62544,28.23333,-25.65329,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,282adb50-0935-11f1-b651-e9fec264b389,86.07645,1.97855,NA,8.05505,NA,NA,NA,1.50603,1.97855,-0.71122,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-13,23:38:51,2026-02-13T23:38:51Z,2026-02-13T23:38:51Z,GroundBall,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,78333c6f-01a4-4781-b3f3-39ffa59d07d1,54.98946,-128.50391,14.11667,5.31178,-1.98212,-12.82664,-1.94185,6.78646,-9.31272,352.8087,1.50789,161.22957,-23.28173,NA,NA,NA,NA,NA,NA,1.98151,-1.92797,-26.91844,NA,NA,NA,NA,NA,NA,-0.71139,8.00694,0.31477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-13,18:39:30,3,1,"Litman, James",828322,Right,FAU_OWL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.59165,-0.631115,-2.455979,2407.103397,187.403343,12:15:00,5.2579,2.166,5.28586,-25.0249,11.943,1.41303,2.57926,-0.02402,80.78923,-5.236065,-2.205544,0.437606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33102,6.47016,-1.94312,50,5.18212,5.39259,-127.16079,-2.29969,-2.1995,23.81911,-21.48216,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,3f488530-0935-11f1-b651-e9fec264b389,86.13319,NA,NA,6.80243,NA,NA,NA,NA,NA,NA,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-13,23:39:30,2026-02-13T23:39:30Z,2026-02-13T23:39:30Z,NA,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,2a81b915-887e-42d2-a2aa-2f782b752e39,55.21515,-128.13394,11.90956,5.25815,-1.42202,-10.74108,-2.16528,5.48245,-1.09975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-13,18:39:51,3,2,"Litman, James",828322,Right,FAU_OWL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.71615,-0.36161,-1.016307,2366.065247,108.006687,09:30:00,5.36688,2.10007,5.3245,-38.819,7.33256,-16.94954,1.79257,-0.2662,71.3823,-7.525113,-4.027338,0.48895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0676,4.34681,-1.99563,50,5.30692,2.75384,-115.35251,-2.03001,10.55996,27.16231,-26.48437,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,4b680160-0935-11f1-b651-e9fec264b389,77.08851,NA,NA,8.33385,NA,NA,NA,NA,NA,NA,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-13,23:39:51,2026-02-13T23:39:51Z,2026-02-13T23:39:51Z,NA,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,d49b654a-9165-4eb8-acca-0546cd5b9fcd,55.17075,-116.56372,13.58116,5.37111,-0.84903,-13.24219,-2.10793,2.28295,5.27998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-13,18:40:08,3,3,"Litman, James",828322,Right,FAU_OWL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.75757,1.212676,-0.39599,2414.991726,91.413231,09:00:00,5.29576,2.23627,5.41688,-44.40782,2.12803,-19.39178,2.73133,0.24932000000000001,71.25959,-6.944908,-3.846423,0.490982,68.29846,-46.180115,-62.344035,NA,NA,NA,NA,3.47713,3.47713,-46.698712,0.037235,9.62386,1.14748,-2.18707,50,5.37283,1.56301,-114.18228,0.92816,12.4918,24.32293,-30.68462,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,561269c0-0935-11f1-b651-e9fec264b389,76.76954,2.70245,NA,7.49798,NA,NA,NA,1.18099,2.70245,-0.23343,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-13,23:40:08,2026-02-13T23:40:08Z,2026-02-13T23:40:08Z,GroundBall,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,ab20a0dd-091a-443a-b2ef-52d9c7b86102,55.08269,-115.2599,12.16146,5.30159,2.28763,-15.34231,-2.24406,1.00956,6.2459,NA,1.18019,32.32773,NA,NA,NA,NA,NA,NA,NA,2.70427,-72.57741,NA,NA,NA,NA,NA,NA,NA,-0.23189,-61.69041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-13,18:40:32,3,4,"Litman, James",828322,Right,FAU_OWL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.70506,-0.610484,-3.27306,2383.963761,219.066208,01:15:00,5.53255,1.99824,5.97332,-16.8878,16.37899,12.23052,3.55832,-0.02025,82.55449,-3.871958,-1.079411,0.415123,73.66935,37.233805,130.799749,4775.156681,NA,NA,NA,NA,54.51058,NA,NA,-7.3763,8.96197,-1.74546,50,5.47494,7.11694,-134.14107,-1.91812,-13.10189,35.82147,-16.25573,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,6415c120-0935-11f1-b651-e9fec264b389,90.79823,36.78083,NA,10.15058,NA,NA,NA,-0.47099,3.35543,0.09376,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-13,23:40:32,2026-02-13T23:40:32Z,2026-02-13T23:40:32Z,NA,v3,339,225,NA,"Collier, Ian",822899,Right,FAU_OWL,bda1d074-eb26-458c-bfdb-bfe2fde70cf5,54.52184,-135.34321,17.91074,5.53015,-1.37259,-8.12786,-1.99168,7.55662,-6.55095,NA,-0.47099,-56.21027,0.86162,1.74957,-0.76722,0.23913,-0.05026,9.4e-4,0.00257,3.35543,65.37662,-26.73238,3.40903,-0.62886,0.11597,-0.05716,0.04229,-0.01425,0.09376,65.12081,-16.40329,4.66877,-1.18989,0.29691,-0.13304,0.07856,-0.02429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
