player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-01,16:22:49,1,1,"Lee, Hudson",703444,Left,SOU_GAM,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.48379,0.038449,3.596499,1775.904675,88.731225,09:00:00,5.34792,-3.39963,5.35174,-37.83888,1.1615,-14.53556,2.23081,-1.23325,77.61255,-6.912361,1.017284,0.449475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44245,1.03972,3.08614,50,5.32483,-7.20165,-125.05149,-1.33714,13.09261,30.07201,-30.56165,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,cccc6580-15b4-11f1-a4b4-f12412058b80,83.85873,NA,NA,8.87124,NA,NA,NA,NA,NA,NA,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:22:49,2026-03-01T21:22:49Z,2026-03-01T21:22:49Z,NA,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,9677d19e-178a-46fa-98cd-a33ead545921,55.14468,-126.28261,15.036,5.35396,-0.08597,-15.28082,3.39194,-7.73765,6.5463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-01,16:23:08,1,2,"Lee, Hudson",703444,Left,SOU_GAM,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.298,0.227624,2.144172,1995.945825,105.398535,09:30:00,5.35003,-3.39234,5.19125,-31.72769,6.31213,-18.10525,2.92034,-2.8831,79.00152,-5.607586,-1.06314,0.443906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60308,3.48984,3.20732,50,5.34756,-3.89681,-126.48725,-0.69345,15.39801,28.27091,-26.57825,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,d8532420-15b4-11f1-a4b4-f12412058b80,84.91093,NA,NA,8.29648,NA,NA,NA,NA,NA,NA,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:23:08,2026-03-01T21:23:08Z,2026-03-01T21:23:08Z,NA,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,f2ee8b33-0bd3-4b6e-88c0-27f9460a4728,55.30617,-127.66771,14.13545,5.35334,0.41633,-13.28912,3.38345,-4.53976,7.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-01,16:23:25,1,3,"Lee, Hudson",703444,Left,SOU_GAM,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.79611,1.127682,3.905577,1233.637281,51.881725,07:45:00,5.24684,-3.41217,5.81854,-51.89456,-5.11292,-8.51481,1.97336,-0.48479,70.97495,-8.389782,2.3823,0.492276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53355,-2.49579,3.09718,50,5.30858,-7.37846,-112.72417,0.55979,7.05885,22.13229,-35.35781,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,e261e8c0-15b4-11f1-a4b4-f12412058b80,76.56763,NA,NA,6.82116,NA,NA,NA,NA,NA,NA,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:23:25,2026-03-01T21:23:25Z,2026-03-01T21:23:25Z,NA,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,4fa56c88-bed7-46b4-85be-b2ee75596fd5,54.68234,-113.63978,11.06615,5.25516,2.02254,-17.6789,3.40846,-7.67049,3.52942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-01,16:23:48,1,4,"Lee, Hudson",703444,Left,SOU_GAM,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.50486,0.197523,3.442187,1291.800756,48.316743,07:30:00,5.17443,-3.42494,5.78154,-49.10274,-2.94319,-5.10748,1.26665,-0.64403,71.44085,-8.812817,2.528122,0.488992,82.18074,38.420384,-6.456072,4505.148976,109.80667,75.19319,-6.51648,266.75294,263.53195,-0.231198,5.010394,3.71433,-1.15276,3.14387,50,5.16104,-6.65221,-113.76263,-1.18337,4.80163,23.51223,-33.66426,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,f03e5730-15b4-11f1-a4b4-f12412058b80,77.08185,87.14722,NA,7.06401,NA,NA,NA,2.22591,1.41445,0.67275,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:23:48,2026-03-01T21:23:48Z,2026-03-01T21:23:48Z,FlyBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,1c702718-284b-4019-8e15-8a5e956ae1b9,54.71877,-114.73375,11.75612,5.1812,0.20706,-16.83213,3.42273,-6.85054,2.40081,194.002828,2.22839,93.78217,-19.47055,4.42276,-0.74401,0.10528,-0.01598,0.0021,-1.2e-4,1.41451,74.8956,-18.21774,0.89441,0.10746,-0.13677,0.04372,-0.00617,3.3e-4,0.67172,-10.59554,5.50541,-1.40241,0.24443,-0.03133,0.00351,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.91305,13.04146,-19.59171
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-01,16:24:32,2,1,"Lee, Hudson",703444,Left,SOU_GAM,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,80.34171,2.105152,2.764408,1946.620383,298.396455,04:00:00,4.91846,-3.82712,4.68393,-49.63318,-3.60748,9.64213,2.7846,-0.39655,72.72663,-6.846683,4.452289,0.488283,104.88948,27.606194,26.132535,2790.100946,97.80893,56.53213,50.33251,353.64432,332.88229,31.238974,4.983369,-3.86067,-2.02917,3.53659,50,5.08782,-6.02912,-116.17899,2.38062,-5.20206,24.63651,-34.90828,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,0a5013c0-15b5-11f1-a4b4-f12412058b80,77.19383,84.20853,NA,7.61508,NA,NA,NA,1.35295,2.64839,0.28735,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:24:32,2026-03-01T21:24:32Z,2026-03-01T21:24:32Z,FlyBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,20e2d305-62ef-434f-8af3-88660eb61be9,55.81581,-117.40579,12.31825,4.92599,4.11891,-17.45414,3.83037,-5.77008,-2.60103,192.683348,1.35218,122.40857,-29.98254,7.83387,-1.86619,0.39366,-0.06258,0.00607,-2.6e-4,2.6503,71.23917,-16.63006,0.22507,0.24812,-0.09456,0.01604,-0.00114,2e-5,0.28705,60.05063,-10.95763,2.72108,-0.62466,0.1322,-0.02164,0.00217,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.54387,13.77054,19.38894
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-01,16:25:30,3,1,"Lee, Hudson",703444,Left,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6878,0.275163,2.10423,1792.637019,99.073916,09:15:00,5.3071,-3.38756,5.4664,-34.72195,3.27969,-12.62229,2.67131,-2.46914,78.88449,-6.107837,-0.143579,0.443683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93697,1.97705,3.21105,50,5.30784,-4.0617,-125.72696,-0.67095,11.03886,26.88003,-29.02798,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,2cf0f9d0-15b5-11f1-a4b4-f12412058b80,84.95357,NA,NA,7.80331,NA,NA,NA,NA,NA,NA,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:25:30,2026-03-01T21:25:30Z,2026-03-01T21:25:30Z,NA,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,42687bd3-86cb-4a1b-8daf-f6123252eb68,55.03187,-126.7982,13.44002,5.31153,0.48588,-14.51399,3.38168,-4.50163,5.51943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-01,16:25:48,3,2,"Lee, Hudson",703444,Left,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.5838,0.111446,5.485097,1822.228216,86.357857,09:00:00,5.28178,-3.34594,5.37436,-38.06994,0.26929,-15.39891,2.21425,0.52902,79.03694,-6.828499,2.763497,0.445649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29438,0.46272,2.86444,50,5.26471,-11.34994,-125.1729,-1.17955,14.7241,25.61999,-31.441,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,37bd6920-15b5-11f1-a4b4-f12412058b80,84.57871,NA,NA,7.54686,NA,NA,NA,NA,NA,NA,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:25:48,2026-03-01T21:25:48Z,2026-03-01T21:25:48Z,NA,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,8ca9b5b5-be4b-4dbd-9a54-1faf676cf95b,55.12656,-126.21782,12.81,5.28667,0.10279,-15.7205,3.3396,-11.95047,7.36205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-01,16:26:07,3,3,"Lee, Hudson",703444,Left,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.1105,1.10669,4.691969,1292.569695,85.053012,08:45:00,5.12362,-3.4565,5.58662,-46.40518,0.54827,-12.27386,2.29358,-0.08804,70.98654,-7.404522,2.510802,0.49318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6239,0.42043,3.06085,50,5.18882,-8.79684,-112.9836,0.67022,9.76953,22.24807,-31.63532,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,42d8e2d0-15b5-11f1-a4b4-f12412058b80,76.42742,NA,NA,7.12396,NA,NA,NA,NA,NA,NA,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:26:07,2026-03-01T21:26:07Z,2026-03-01T21:26:07Z,NA,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,254aef10-5016-43b9-b6f6-2895a163d22e,54.91283,-113.9469,11.12404,5.13014,2.03996,-15.81766,3.45089,-9.21984,4.88477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-01,16:26:27,3,4,"Lee, Hudson",703444,Left,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.0131,1.701905,-0.042148,1482.644623,111.313399,09:45:00,5.22283,-3.39023,5.3021,-39.7688,4.97626,-9.07882,3.50697,-4.18637,72.99034,-5.593125,-1.653658,0.481442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49488,2.4752,3.40075,50,5.3489,0.46401,-116.05884,2.07413,6.1156,22.22166,-28.80637,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,4e8f8b10-15b5-11f1-a4b4-f12412058b80,78.29072,NA,NA,7.02276,NA,NA,NA,NA,NA,NA,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:26:27,2026-03-01T21:26:27Z,2026-03-01T21:26:27Z,NA,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,b31f9f6e-5c46-4a12-ad86-7c643959a58f,55.19545,-117.04938,11.11083,5.22783,3.35819,-14.40319,3.38615,0.19141,3.0578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-01,16:26:45,3,5,"Lee, Hudson",703444,Left,SOU_GAM,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.15222,-0.967586,4.528885,1864.83116,106.168666,09:30:00,5.3395,-3.18235,5.35173,-31.94116,6.03111,-16.31375,1.76729,-0.28522,79.20953,-6.832282,1.639506,0.443511,94.27251,-11.624111,-21.778542,NA,NA,NA,NA,10.17256,8.67072,-16.992467,0.065067,9.57217,3.67685,2.78627,50,5.22942,-9.27234,-126.07328,-3.30419,15.29978,27.28494,-26.29711,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,59cfcad0-15b5-11f1-a4b4-f12412058b80,84.98642,1.81507,NA,7.94268,NA,NA,NA,1.53477,1.81507,0.30079,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,21:26:45,2026-03-01T21:26:45Z,2026-03-01T21:26:45Z,GroundBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,d67196ac-ec7d-462a-bb4e-9e0a78677e38,55.1483,-127.18261,13.64247,5.34202,-2.23504,-13.14855,3.1759,-9.89438,7.64989,180,1.53307,125.92634,NA,NA,NA,NA,NA,NA,NA,1.81545,-27.89522,NA,NA,NA,NA,NA,NA,NA,0.30147,-50.31224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
