player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-22,13:07:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.32663,4.074383,-0.684254,2386.233339,179.425797,12:00:00,4.97311,2.01591,13.0186,-26.80927,18.58749,-0.17154,6.02124,1.45134,61.73333,-1.789847,-0.719739,0.484935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11591,11.68103,-2.04599,50,4.78501,1.19497,-100.09692,7.66566,-0.1153,19.07638,-20.55244,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,0aeb0140-97df-11f0-a1f4-99f8fda1c6b2,77.72674,NA,NA,6.5933,NA,NA,NA,NA,NA,NA,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,18:07:45,2025-09-22T18:07:45Z,2025-09-22T18:07:45Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,63f993ad-5ac8-4362-a097-2e76423566ce,47.47755,-99.61503,9.53819,4.97209,7.14649,-10.27622,-2.01584,1.19206,-0.05765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-22,13:07:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.02831,3.79367,0.82083,2440.840509,179.028913,12:00:00,4.95669,2.02472,12.84037,-25.09182,21.01674,-0.33098,5.93302,2.65981,61.50223,-1.698367,0.752621,0.488722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48941,13.29442,-1.99157,50,4.79213,-1.42828,-99.65071,7.10689,0.48301,18.7832,-19.05386,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,0db17440-97df-11f0-a1f4-99f8fda1c6b2,77.12444,NA,NA,6.52609,NA,NA,NA,NA,NA,NA,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,18:07:50,2025-09-22T18:07:50Z,2025-09-22T18:07:50Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f66fd9cb-6806-4150-b8ce-5f6fb8f81698,47.65562,-99.20783,9.3916,4.9544,6.65763,-9.52693,-2.02511,-1.41689,0.2415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-22,13:08:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.52803,1.15577,-4.385442,2263.201226,175.596351,11:45:00,4.93797,2.01389,12.8993,-30.02045,16.62875,-1.16327,3.37096,-1.6257,61.55367,-5.319575,-4.62435,0.491579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66713,11.38386,-2.19787,50,4.88321,7.57868,-98.86475,2.51043,-0.64935,18.19422,-21.09333,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,16243c20-97df-11f0-a1f4-99f8fda1c6b2,76.67625,NA,NA,5.97436,NA,NA,NA,NA,NA,NA,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,18:08:04,2025-09-22T18:08:04Z,2025-09-22T18:08:04Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0f62ef75-c519-41e3-940b-8d879d42508f,47.59789,-98.4217,9.09711,4.93809,1.99677,-10.54666,-2.01352,7.56286,-0.32468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-22,13:08:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.78742,1.351637,0.017413,2338.756854,180.128338,12:00:00,4.93032,2.04375,12.90664,-25.51745,20.70395,0.04283,3.89365,2.06136,61.40365,-4.23451,0.026266,0.48932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02209,13.96217,-2.04299,50,4.86401,-0.03018,-99.49587,2.85269,-0.02169,19.06582,-18.46977,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,1b702180-97df-11f0-a1f4-99f8fda1c6b2,77.03023,NA,NA,6.38376,NA,NA,NA,NA,NA,NA,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,18:08:13,2025-09-22T18:08:13Z,2025-09-22T18:08:13Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e3b1d8ca-4cf9-4873-913e-a81b19a50dd8,47.58795,-99.03259,9.53291,4.92788,2.40389,-9.23489,-2.04373,-0.03071,-0.01084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-22,13:08:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.74766,0.044282,-0.69828,2271.907183,189.449156,12:15:00,4.92274,2.05734,12.84663,-25.54202,20.99505,3.21878,2.82998,1.76191,61.289,-5.539133,-0.033852,0.490988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34079,14.58914,-2.08327,50,4.91161,1.21404,-99.4472,0.56697,-2.28644,19.60851,-17.92372,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,2217c650-97df-11f0-a1f4-99f8fda1c6b2,76.76855,NA,NA,6.45865,NA,NA,NA,NA,NA,NA,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,18:08:24,2025-09-22T18:08:24Z,2025-09-22T18:08:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5e1df959-d48c-4db1-9fcb-715789272339,47.64743,-98.98224,9.80426,4.92002,0.14196,-8.96186,-2.05513,1.15982,-1.14322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-22,13:08:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.92476,0.741438,-0.652753,2316.521367,181.15051,12:00:00,4.92117,2.04961,12.8323,-26.44116,19.69052,0.36394,3.31646,1.55288,61.65585,-5.015824,-0.577679,0.488845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45669,13.4765,-2.07579,50,4.88274,1.13629,-99.70118,1.77802,-0.45056,18.99458,-18.87819,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,28a9c040-97df-11f0-a1f4-99f8fda1c6b2,77.10513,NA,NA,6.26891,NA,NA,NA,NA,NA,NA,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,18:08:35,2025-09-22T18:08:35Z,2025-09-22T18:08:35Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a6381254-d7b6-4009-9df0-54ff48ad08b4,47.66268,-99.25489,9.49729,4.91931,1.33447,-9.43909,-2.04922,1.12571,-0.22528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-22,13:08:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.16838,-0.679492,-1.372301,2591.691203,179.174652,12:00:00,4.91666,2.07846,12.75241,-23.9223,20.58265,-0.27512,2.37338,0.94539,63.08856,-5.873924,-1.428953,0.480149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26638,14.47713,-2.13236,50,4.93495,2.43129,-101.50759,-0.75064,-0.27344,19.11394,-17.31254,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,2cad9540-97df-11f0-a1f4-99f8fda1c6b2,78.50163,NA,NA,6.07983,NA,NA,NA,NA,NA,NA,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,18:08:42,2025-09-22T18:08:42Z,2025-09-22T18:08:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c6ec03ee-fa07-457d-ae5c-a94105ffe7b5,47.74402,-101.08189,9.55697,4.91394,-1.13622,-8.65627,-2.07828,2.42519,-0.13672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-22,13:08:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.16882,0.024664,-1.788922,2339.623211,189.848648,12:15:00,4.93117,2.09553,12.81318,-27.6319,19.28351,3.08547,2.64844,0.90719,61.47674,-5.946776,-1.152913,0.49298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58339,13.46804,-2.16537,50,4.92274,3.08542,-98.5681,0.52525,-2.51081,17.43761,-19.08441,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,33957760-97df-11f0-a1f4-99f8fda1c6b2,76.45835,NA,NA,5.69208,NA,NA,NA,NA,NA,NA,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,18:08:53,2025-09-22T18:08:53Z,2025-09-22T18:08:53Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,04283066-f454-47db-bfa9-9533a00afe05,47.6837,-98.15747,8.7188,4.92981,0.07584,-9.54221,-2.09341,3.0263,-1.25541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-22,13:08:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.01256,-0.304639,-2.247231,2394.693587,180.985954,12:00:00,4.93444,2.09028,12.9238,-27.19781,18.21206,0.28909,2.42228,0.30259,62.49815,-6.174476,-2.187526,0.485005,68.77947,-20.889911,17.452065,NA,NA,NA,NA,7.70813,7.48429,11.514282,0.065464,-0.89347,12.93824,-2.1849,50,4.94046,3.92238,-99.89846,-0.04261,-0.89287,17.75884,-19.2443,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,3683e4c0-97df-11f0-a1f4-99f8fda1c6b2,77.71551,2.36295,NA,5.51441,NA,NA,NA,1.64678,2.36295,-0.31816,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,18:08:58,2025-09-22T18:08:58Z,2025-09-22T18:08:58Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,91246703-1e9b-4cf0-b3bc-48d388b09817,47.57912,-99.46717,8.87942,4.93375,-0.50997,-9.62215,-2.0899,3.9007,-0.44643,180,1.64348,90.22062,NA,NA,NA,NA,NA,NA,NA,2.36427,-36.09523,NA,NA,NA,NA,NA,NA,NA,-0.3192,28.36349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-22,13:09:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.32045,0.429928,-2.111124,2343.444541,182.123188,12:00:00,4.94024,2.08889,12.84517,-23.32789,22.15974,0.76555,3.34352,0.44785,62.16629,-4.672205,-1.953344,0.48542,75.89188,8.003937,38.809862,3639.265125,NA,NA,NA,109.92864,109.92864,44.392562,1.130147,-1.22102,15.30969,-2.17465,50,4.91439,3.70305,-100.33543,1.20839,-1.22073,19.15364,-16.86817,BAY_BEA,NA,Baylor,NA,NA,20250922-Baylor-BP-2,3aef7c40-97df-11f0-a1f4-99f8fda1c6b2,77.64905,6.6521,NA,6.15416,NA,NA,NA,1.36984,3.1425,-0.48332,0e6018d6-a8cb-42dc-b30b-b7ce7cca2c3b,2025-09-22,18:09:06,2025-09-22T18:09:06Z,2025-09-22T18:09:06Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4c2f04c7-8627-4055-80c0-d51ee33ec53e,47.65621,-99.887,9.57682,4.93805,0.81348,-8.43408,-2.08829,3.67447,-0.61036,NA,1.36984,85.88957,-18.91345,3.72208,-0.8077,0.14963,-0.04332,0.01615,-0.00321,3.1425,15.49864,-17.85667,1.75702,-0.29386,0.05706,-0.00625,-1.9e-4,1.3e-4,-0.48332,69.08132,0.80803,-1.74889,0.66168,-0.18731,0.04183,-0.00682,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
