player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-15,12:39:55,1,4,"Hess, Holden",1000208531,Right,ULM_WAR,"Laidley, Keaton",1000214518,Left,CEN_BEA,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.42603,0.793968,1.114971,1689.226191,21.733168,06:45:00,6.60721,0.86434,5.87316,-56.93566,-11.15808,-5.05114,2.60023,1.47916,71.78226,-9.626575,0.206028,0.486965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91532,-5.43516,-0.95168,50,6.63895,-2.02597,-113.91603,-0.29474,3.79227,22.89319,-39.24417,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,b89d0f00-0a9d-11f1-ab6b-4b8804df63f2,77.40276,NA,NA,6.64378,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:39:55,2026-02-15T18:39:55Z,2026-02-15T18:39:55Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,ad3ebff2-8b1f-4a4a-bdb5-60656a0e82d2,54.62888,-114.84251,11.44659,6.61874,1.29345,-19.62209,-0.86658,-2.17944,1.89614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-15,12:40:12,1,5,"Hess, Holden",1000208531,Right,ULM_WAR,"Laidley, Keaton",1000214518,Left,CEN_BEA,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.82641,-4.138548,-1.750115,1918.521619,163.88062,11:30:00,6.44205,1.13823,6.7475,-33.60935,4.96063,-1.09264,-0.14793,-0.55217,77.64765,-10.366117,-1.949912,0.446988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10008,4.10567,-1.02294,50,6.15684,3.75354,-121.65273,-9.74102,0.15001,23.77951,-26.01898,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,c2f3b210-0a9d-11f1-ab6b-4b8804df63f2,84.32532,NA,NA,6.17876,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:40:12,2026-02-15T18:40:12Z,2026-02-15T18:40:12Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,db5b5385-d9ca-47a1-a87c-1b705a70e347,53.75434,-122.3844,11.88976,6.44425,-8.94045,-13.00949,-1.13836,3.74892,0.07501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-15,12:45:13,4,2,"Hess, Holden",1000208531,Right,ULM_WAR,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.28262,-1.30894,-1.029673,1806.900512,45.949245,07:30:00,6.55014,0.6119,6.30223,-49.16692,-5.53894,-7.0602,1.24652,-0.92523,73.56738,-10.333826,-2.311168,0.475394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40843,-2.15732,-0.53301,50,6.43056,2.31685,-115.32469,-4.11715,4.59241,21.35363,-35.08075,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,768e3de0-0a9e-11f1-ab6b-4b8804df63f2,79.2867,NA,NA,5.71524,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:45:13,2026-02-15T18:45:13Z,2026-02-15T18:45:13Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,457d3c0a-4909-45bb-8199-7a113a37d55f,54.20077,-116.0999,10.67681,6.55691,-2.84359,-17.54037,-0.61409,2.15013,2.29621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-15,12:45:31,4,3,"Hess, Holden",1000208531,Right,ULM_WAR,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.0142,-0.279242,-0.249739,1668.102408,35.78762,07:15:00,6.61752,0.81165,6.03867,-52.0381,-7.8152,-6.55516,2.02245,0.03414,73.34894,-9.796334,-1.433525,0.478625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31918,-3.57075,-0.78865,50,6.56764,0.73757,-114.97151,-2.21065,4.4576,20.6469,-36.96954,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,813dd660-0a9e-11f1-ab6b-4b8804df63f2,78.75158,NA,NA,5.66526,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:45:31,2026-02-15T18:45:31Z,2026-02-15T18:45:31Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,1a7d09c8-02f5-4ff1-8e4f-290bd16a2fbc,54.46486,-115.77055,10.32345,6.62551,-0.77992,-18.48477,-0.81386,0.56506,2.2288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-15,12:45:48,4,4,"Hess, Holden",1000208531,Right,ULM_WAR,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.56662,-0.944436,-0.260832,1815.907249,46.37674,07:30:00,6.60822,0.895,5.9428,-47.84392,-3.73988,-5.37937,1.74507,0.20477,73.32051,-9.705941,-1.230492,0.477981,98.72926,20.251502,-14.001121,2474.717998,107.5093,38.63423,-23.27393,387.36877,377.50835,-6.762758,4.615529,2.71248,-1.30988,-0.8711,50,6.50572,0.72168,-115.645,-3.42574,3.65767,22.42464,-33.94038,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,8b3ce390-0a9e-11f1-ab6b-4b8804df63f2,78.85763,58.14904,NA,6.24611,NA,NA,NA,2.11716,2.00771,-0.22868,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:45:48,2026-02-15T18:45:48Z,2026-02-15T18:45:48Z,LineDrive,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,8a5204fb-9f4d-4599-a224-cf9332a430f8,54.55959,-116.52579,11.21232,6.61409,-2.09263,-16.97019,-0.89662,0.57802,1.82884,198.923159,2.11657,131.83042,-22.13157,4.981,-1.0747,0.22388,-0.03839,0.00419,-2e-4,2.00908,50.08254,-10.62013,-0.7192,0.39941,-0.13342,0.02872,-0.00327,1.5e-4,-0.22837,-32.87611,10.17201,-2.30105,0.51993,-0.11139,0.0193,-0.00211,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-15,12:46:47,5,2,"Hess, Holden",1000208531,Right,ULM_WAR,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26414,-5.49953,-2.876771,2238.594149,184.469325,12:15:00,6.55649,0.78272,6.93883,-14.29194,20.10261,1.47354,0.3379,-1.71521,80.99883,-8.279504,-2.607521,0.422101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68866,12.80552,-0.60378,50,6.20684,6.42929,-129.02141,-12.72301,-2.81055,30.0071,-10.86116,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,ae30cba0-0a9e-11f1-ab6b-4b8804df63f2,89.29724,NA,NA,8.26531,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:46:47,2026-02-15T18:46:47Z,2026-02-15T18:46:47Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,961f0144-ddca-4716-b0dd-077bd282194b,53.55899,-129.8465,15.00355,6.55257,-12.42437,-5.43058,-0.78163,6.50657,-1.40527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-15,12:47:05,5,3,"Hess, Holden",1000208531,Right,ULM_WAR,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05954,-4.753877,-1.92319,2081.216063,193.487783,12:30:00,6.52191,0.90309,6.38686,-17.41099,18.34336,4.10622,0.68555,-0.52446,80.39832,-8.066738,-1.179407,0.430364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71315,11.34957,-0.76653,50,6.17082,4.1218,-127.48111,-11.06007,-4.43909,27.61887,-13.60456,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,b8d71550-0a9e-11f1-ab6b-4b8804df63f2,87.58271,NA,NA,7.66122,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:47:05,2026-02-15T18:47:05Z,2026-02-15T18:47:05Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"White, Zachary",10103154,Right,ULM_WAR,b00226f3-cd6a-46fd-b12a-83981f5754e2,54.11219,-128.36892,13.80944,6.51932,-10.62275,-6.80228,-0.90132,4.2645,-2.21954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-15,12:57:23,5,2,"White, Caide",1000189817,Right,CEN_BEA,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.22244,-2.567344,-1.703527,2161.833025,189.968904,12:15:00,5.98694,0.46834,6.52772,-15.02611,15.91426,2.61382,2.37685,-0.87712,85.68036,-5.461862,-1.228925,0.400345,90.53325,-61.669831,-86.557559,NA,NA,NA,NA,1.9756,1.94468,-14.120012,0.024194,-1.88665,9.43914,-0.35104,50,5.80173,3.96206,-136.77966,-6.53627,-3.54733,32.28494,-14.42636,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,29219d70-0aa0-11f1-ab6b-4b8804df63f2,94.14993,2.83475,NA,8.54208,NA,NA,NA,1.82415,2.83475,1.04357,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:57:23,2026-02-15T18:57:23Z,2026-02-15T18:57:23Z,GroundBall,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,670fcfe6-31bc-40ba-b8f2-0aa99ed79ecb,53.97175,-137.71394,16.14247,5.98484,-6.11879,-7.21318,-0.46718,4.06471,-1.77366,NA,1.82411,3.79303,NA,NA,NA,NA,NA,NA,NA,2.83589,-117.16963,NA,NA,NA,NA,NA,NA,NA,1.04418,-63.05497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-15,12:58:44,6,1,"White, Caide",1000189817,Right,CEN_BEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.24028,-3.279216,-1.626863,2176.100457,185.063542,12:15:00,5.81107,0.84009,6.37877,-17.1128,14.6567,1.20473,1.3636,-0.55664,85.02337,-6.534018,-1.408658,0.405673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10681,8.9306,-0.72334,50,5.56634,3.79159,-135.2482,-8.24394,-2.03882,31.01161,-15.72314,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,59dfa470-0aa0-11f1-ab6b-4b8804df63f2,92.91325,NA,NA,8.21691,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:58:44,2026-02-15T18:58:44Z,2026-02-15T18:58:44Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,3fc8d3c7-379d-4877-b0cc-3cdcaae7feb3,54.12021,-136.18966,15.50581,5.80937,-7.76661,-7.86157,-0.83939,3.85349,-1.01941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-15,12:59:04,6,2,"White, Caide",1000189817,Right,CEN_BEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.355950000000007,-4.168017,-2.77719,2323.513872,182.640481,12:00:00,5.76575,0.69737,6.60893,-13.16402,18.71993,0.80835,0.83966,-1.78113,84.14071,-6.739488,-2.630418,0.406404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33559,11.53717,-0.50852,50,5.47539,6.51824,-135.05948,-10.14556,-2.42416,34.17674,-11.23358,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-1,658a3ec0-0aa0-11f1-ab6b-4b8804df63f2,92.74632,NA,NA,9.21524,NA,NA,NA,NA,NA,NA,9ba51087-8958-4db1-a7f2-92403830d490,2026-02-15,18:59:04,2026-02-15T18:59:04Z,2026-02-15T18:59:04Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Adams, Zach",10143569,Right,CEN_BEA,1901cbe8-9963-4c2a-9ddf-a9236ad83d32,53.88745,-136.03964,17.08837,5.76174,-9.82339,-5.61679,-0.69646,6.58776,-1.21208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
