player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-21,11:33:26,1,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.09153,-4.01022,-2.320834,2389.208722,203.275498,12:45:00,6.54565,1.35538,6.20813,-13.86509,18.16977,7.36367,1.6798,-0.17422,85.1038,-6.666618,-0.992452,0.407364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47713,10.87339,-1.18476,50,6.23694,5.15839,-134.88959,-9.83928,-8.23789,29.71117,-12.16711,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,31da1620-0f5c-11f1-b6b9-2b4034168f81,92.52767,NA,NA,7.98773,NA,NA,NA,NA,NA,NA,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:33:26,2026-02-21T19:33:26Z,2026-02-21T19:33:26Z,NA,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,3df25c09-8cf6-4695-9929-c1b0633a0510,54.29119,-135.83149,14.85558,6.54275,-9.45356,-6.08356,-1.35243,5.41954,-4.11895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-21,11:33:42,1,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.75203,-1.501559,-1.793769,2544.993942,62.374782,08:00:00,6.46565,1.94781,5.42892,-41.39423,-1.19307,-4.44087,1.6088,-0.10281,77.8699,-8.991975,-2.585265,0.456342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80122,0.07933,-1.78554,50,6.30332,3.99046,-121.67279,-4.6805,2.72294,21.99053,-32.05412,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,3b5cc760-0f5c-11f1-b6b9-2b4034168f81,82.59687,NA,NA,5.88213,NA,NA,NA,NA,NA,NA,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:33:42,2026-02-21T19:33:42Z,2026-02-21T19:33:42Z,NA,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,24333091-5bd2-46e6-9e71-9c1710f01926,55.07332,-122.58628,10.99527,6.47009,-3.34896,-16.02706,-1.94895,3.87734,1.36147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-21,11:34:00,1,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.22442,-1.850198,-0.16645,2265.806685,204.353454,12:45:00,6.56729,1.30708,5.92067,-15.83493,15.5395,6.59099,3.53014,1.70187,86.27146,-4.850259,1.017491,0.403143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40555,8.75745,-1.29739,50,6.41005,0.10088,-136.85246,-4.91346,-6.47056,29.67371,-15.53488,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,461c3e60-0f5c-11f1-b6b9-2b4034168f81,93.49638,NA,NA,7.95297,NA,NA,NA,NA,NA,NA,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:34:00,2026-02-21T19:34:00Z,2026-02-21T19:34:00Z,NA,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,3b9a93c5-a8b4-4b43-ba3e-2b6d50261f20,54.57745,-137.84141,14.83685,6.56517,-4.39573,-7.76744,-1.30434,0.31653,-3.23528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-21,11:34:17,1,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.53617,-2.146314,-2.934886,2286.257232,182.961862,12:00:00,6.56945,1.55448,6.2728,-14.25891,17.978,0.87709,3.39911,-1.0803,84.59291,-4.885921,-2.776705,0.408647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26839,10.22599,-1.33779,50,6.40327,6.84532,-134.24378,-5.41175,-2.31477,29.03952,-13.51171,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,50164280-0f5c-11f1-b6b9-2b4034168f81,92.23723,NA,NA,7.94326,NA,NA,NA,NA,NA,NA,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:34:17,2026-02-21T19:34:17Z,2026-02-21T19:34:17Z,NA,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,2a325061-cbc6-40df-892c-1d1e70488c45,54.224850000000004,-135.1546,14.51976,6.56636,-4.98796,-6.75585,-1.55363,6.91792,-1.15739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,11:34:38,1,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.95769,-1.532448,-1.582641,2456.059539,91.975519,09:00:00,6.40028,1.76087,5.51554,-37.97852,1.41126,-4.42465,1.80158,-0.08809,77.98877,-8.460071,-2.372354,0.451714,48.926,-27.606029,46.601363,NA,NA,NA,NA,6.57494,6.57494,25.989252,0.06166,1.80012,1.47654,-1.61982,50,6.24098,3.58753,-123.29001,-4.65004,2.7595,25.44021,-29.91055,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,5c9df660-0f5c-11f1-b6b9-2b4034168f81,83.44321,2.063,NA,6.96893,NA,NA,NA,3.19947,2.063,0.01465,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:34:38,2026-02-21T19:34:38Z,2026-02-21T19:34:38Z,GroundBall,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,2c930845-88d6-4121-ac6f-5561f85688bc,54.98527,-124.31444,12.72011,6.40398,-3.4456,-14.95528,-1.76204,3.4764,1.37975,NA,3.19679,43.96001,NA,NA,NA,NA,NA,NA,NA,2.06504,-33.45746,NA,NA,NA,NA,NA,NA,NA,0.01181,46.48862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-21,12:13:48,2,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36379,-2.685608,-1.539773,2356.074149,186.662711,12:15:00,6.38385,1.74091,5.50413,-35.02785,3.27701,0.23425,0.95037,0.32,79.08625,-9.075153,-1.497944,0.445449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5785,2.79736,-1.60659,50,6.12541,3.35523,-125.18519,-7.13318,-0.91162,26.91991,-27.76595,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,d51ba880-0f61-11f1-b6b9-2b4034168f81,84.61664,NA,NA,7.27754,NA,NA,NA,NA,NA,NA,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:13:48,2026-02-21T20:13:48Z,2026-02-21T20:13:48Z,NA,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,34023f82-81dd-4c11-883b-a06f8a58897b,54.99576,-126.25491,13.45995,6.38694,-6.02984,-13.88298,-1.74064,3.39146,-0.45581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-21,12:14:04,2,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.99905,-1.362515,-1.668169,2385.809938,182.545862,12:00:00,6.56894,1.42398,6.15853,-13.31595,19.34351,0.81429,4.19976,-0.04971,84.06367,-3.935846,-1.521403,0.411316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87941,10.66882,-1.29773,50,6.45834,3.85668,-133.62102,-3.51835,-1.59088,28.62731,-12.87346,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,df0ad730-0f61-11f1-b6b9-2b4034168f81,91.63855,NA,NA,7.93539,NA,NA,NA,NA,NA,NA,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:14:04,2026-02-21T20:14:04Z,2026-02-21T20:14:04Z,NA,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,2d432ea7-becf-4888-9bfc-6a820be6d8ec,54.33917,-134.54745,14.31366,6.56546,-3.10175,-6.43673,-1.42337,3.90816,-0.79544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-21,12:14:25,2,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.79877,-1.842765,-0.457186,2258.294752,187.207067,12:15:00,6.60425,1.42237,5.83413,-14.54513,18.57918,2.21969,3.67866,1.18238,84.11487,-4.615723,-0.059202,0.414233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25106,10.2843,-1.38636,50,6.44526,0.96558,-133.31931,-4.71032,-2.25927,27.75415,-13.60171,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,eb945fd0-0f61-11f1-b6b9-2b4034168f81,90.99334,NA,NA,7.6839,NA,NA,NA,NA,NA,NA,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:14:25,2026-02-21T20:14:25Z,2026-02-21T20:14:25Z,NA,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,081ff08a-1083-4589-be71-2c3ce37b4f18,54.66388,-134.28672,13.87707,6.60118,-4.23621,-6.80086,-1.42139,1.04433,-1.12964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-21,12:14:43,2,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.68807,-3.918567,-2.637645,2287.100509,186.044097,12:15:00,6.42122,1.51986,6.27814,-14.62835,18.13686,1.81299,1.58077,-0.76203,84.33237,-6.704415,-2.310398,0.411982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63453,10.76489,-1.32585,50,6.12381,6.04751,-132.89933,-9.50373,-2.93784,27.16086,-12.82586,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,f6656300-0f61-11f1-b6b9-2b4034168f81,91.4906,NA,NA,7.3557,NA,NA,NA,NA,NA,NA,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:14:43,2026-02-21T20:14:43Z,2026-02-21T20:14:43Z,NA,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,ea095c55-e4cc-4f12-8a18-6a46bc976ef5,54.22053,-133.75911,13.58043,6.41822,-9.09773,-6.41293,-1.51876,6.14051,-1.46892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-21,12:44:30,3,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.75006,-0.175693,1.341605,2937.309095,84.733481,08:45:00,6.17058,-0.17012,5.38332,-38.62845,0.4402,-6.57642,2.78681,0.53966,78.84722,-7.191066,0.171067,0.449869,101.6706,-13.562968,-18.718335,NA,NA,NA,NA,12.67178,9.89689,-19.577658,0.079107,3.65095,0.54878,0.05501,50,6.12714,-2.61472,-123.24893,-1.79014,5.69721,21.16714,-31.31769,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,1f6af4a0-0f66-11f1-b6b9-2b4034168f81,83.78542,2.77113,NA,5.90284,NA,NA,NA,1.05983,2.77113,-0.55977,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:44:30,2026-02-21T20:44:30Z,2026-02-21T20:44:30Z,GroundBall,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,44e23ff2-b68d-4534-986b-df04f05c37e1,55.1192,-124.12501,10.58357,6.17441,-0.49396,-15.65885,0.16811,-2.85052,2.84861,180,1.05683,137.52664,NA,NA,NA,NA,NA,NA,NA,2.77189,-35.02994,NA,NA,NA,NA,NA,NA,NA,-0.55875,-46.59926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
