player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-21,14:44:47,1,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Morris, Jack",1000236172,Right,BRE_COL1,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.47572,-2.352103,-2.770089,2036.160549,226.583476,01:30:00,5.79398,0.65663,6.19963,-17.53284,19.13525,18.80265,2.15767,-0.33585,78.90662,-5.73198,0.620832,0.435828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62875,11.05115,-0.45721,50,5.6078,5.37779,-126.76993,-5.66876,-17.03575,29.55816,-14.46126,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,6af12c60-255e-11f1-85e1-a58fb518adaa,86.48458,NA,NA,8.5691,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:44:47,2026-03-21T19:44:47Z,2026-03-21T19:44:47Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,9f5b7d98-26f6-431e-8055-9af983eacb29,54.30387,-127.7695,14.77908,5.79123,-5.17972,-7.23063,-0.64881,5.95388,-8.51787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-21,14:44:59,1,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Morris, Jack",1000236172,Right,BRE_COL1,Undefined,1,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.60947,-0.745268,-1.048782,2395.431816,171.854612,11:45:00,5.82728,0.8381,5.98058,-23.74336,15.79123,-2.0939,3.15762,-0.30876,77.04242,-5.19669,-1.425138,0.452543,51.22311,-27.477886,34.70641,NA,NA,NA,NA,8.74831,8.57269,25.509953,0.094059,0.81543,8.68359,-0.75393,50,5.75508,2.30449,-121.56636,-2.28391,1.22825,22.37176,-19.09438,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,720ec480-255e-11f1-85e1-a58fb518adaa,83.29029,3.29983,NA,6.56706,NA,NA,NA,2.75862,3.29983,0.26801,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:44:59,2026-03-21T19:44:59Z,2026-03-21T19:44:59Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,d4e4eae4-ffda-4cf9-b2c1-15d519e8d997,54.52519,-122.3963,11.18588,5.82666,-1.57555,-9.54719,-0.83857,2.25893,0.61412,147.378615,2.75863,54.7922,-1.91089,NA,NA,NA,NA,NA,NA,3.29983,-34.66311,-4.45744,NA,NA,NA,NA,NA,NA,0.26805,37.9437,-7.84813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-21,14:45:29,2,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70864,-2.99727,-3.267838,2138.71433,227.90442,01:30:00,5.80364,0.79419,6.23668,-20.07631,15.81269,16.24769,1.35841,-0.86989,80.51751,-6.78771,-0.336675,0.431174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42564,9.38823,-0.55839,50,5.56938,6.64582,-127.22038,-7.25042,-15.47873,25.60884,-16.75679,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,8406fcc0-255e-11f1-85e1-a58fb518adaa,87.41823,NA,NA,7.19113,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:45:29,2026-03-21T19:45:29Z,2026-03-21T19:45:29Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,0137eeb7-a3a7-4221-9996-d0c1edd023f9,54.27024,-128.07708,12.80442,5.80255,-6.68986,-8.3784,-0.78938,7.16363,-7.73937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-21,14:45:40,2,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.48565,-0.755675,-2.651447,1495.84687,262.518177,02:45:00,5.63617,0.87204,6.01775,-39.22116,3.56106,17.2567,1.6669,-0.14792,74.24716,-7.988269,0.455053,0.470764,65.81197,-4.286001,35.692073,NA,NA,NA,NA,20.81178,19.66663,30.86251,0.188162,-9.71512,2.35988,-0.67379,50,5.555,4.7964,-116.95325,-2.75474,-13.49407,21.47091,-28.89624,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,8aca3fe0-255e-11f1-85e1-a58fb518adaa,80.06656,1.91596,NA,6.23849,NA,NA,NA,3.25875,1.91596,0.17563,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:45:40,2026-03-21T19:45:40Z,2026-03-21T19:45:40Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,57c29b4a-f53f-4d69-b26c-5844edbbd71e,54.49012,-117.77469,10.73545,5.63924,-1.64923,-14.44812,-0.86716,5.31266,-6.74704,281.157781,3.25878,78.17192,-2.90802,NA,NA,NA,NA,NA,NA,1.91608,-7.22158,-15.74243,NA,NA,NA,NA,NA,NA,0.17565,56.15606,-1.86681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-21,14:46:14,3,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60186,-2.02763,-2.374498,2103.071951,221.538168,01:30:00,5.91792,0.78349,6.32265,-17.04245,19.3391,15.95158,2.62776,-0.07552,78.96102,-5.328471,0.509704,0.434122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07024,11.10182,-0.61704,50,5.76127,4.63555,-127.02704,-4.92638,-14.58403,29.88708,-14.32342,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,9ef4e880-255e-11f1-85e1-a58fb518adaa,86.8245,NA,NA,8.64084,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:46:14,2026-03-21T19:46:14Z,2026-03-21T19:46:14Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,b89fb5ea-d22c-4a44-8d03-688d8265668d,54.18042,-128.00684,14.94354,5.91508,-4.45681,-7.16171,-0.77685,5.11366,-7.29201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-21,14:46:26,3,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.44576,1.749487,0.677159,2644.567785,39.535455,07:15:00,6.00496,0.73115,5.73425,-69.24594,-17.64804,-16.0906,1.86444,0.02096,67.69684,-10.884483,-2.213322,0.516996,80.71182,39.62608,-48.762642,4963.64973,65.75673,73.55464,-88.18137,275.11732,170.54877,-61.095557,4.821215,8.50288,-9.22997,-0.77722,50,6.10763,-0.70622,-108.05955,1.11683,9.83483,22.65415,-42.84984,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,a65f6820-255e-11f1-85e1-a58fb518adaa,72.90659,82.74591,NA,6.74892,NA,NA,NA,3.50558,2.30672,-0.02543,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:46:26,2026-03-21T19:46:26Z,2026-03-21T19:46:26Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,5744b735-1776-406d-8803-31f08652db25,54.77543,-109.0561,11.32707,6.01704,3.00178,-21.42492,-0.73664,-1.13885,4.91741,NA,3.51037,59.99596,-16.42682,3.47613,-0.15258,-0.17119,0.05081,-0.00559,2.1e-4,2.30718,75.47928,-20.02958,1.21474,0.0774,-0.15692,0.05873,-0.00938,5.5e-4,-0.02778,-68.51166,7.04125,-0.80378,-0.17453,0.13765,-0.03659,0.00453,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-21,14:46:50,3,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.86074,-1.260323,-1.706085,1886.540066,211.63013,01:00:00,5.8717,0.69773,6.47803,-20.56678,15.11119,8.55607,2.99968,-0.15651,79.7361,-5.191873,-0.153775,0.429904,98.09263,-12.006983,0.799188,NA,NA,NA,NA,14.39361,13.74515,1.4265,0.094273,-5.00815,8.6578,-0.58114,50,5.77369,3.47201,-127.60067,-3.36563,-8.17817,28.59714,-18.03613,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,b42875a0-255e-11f1-85e1-a58fb518adaa,87.67642,2.95944,NA,8.12463,NA,NA,NA,1.27354,2.95944,0.17022,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:46:50,2026-03-21T19:46:50Z,2026-03-21T19:46:50Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3de4fe7a-209f-4420-b446-4b0769c20e85,54.02548,-128.49967,14.29857,5.87058,-2.79863,-9.01806,-0.69433,3.72911,-4.08908,349.648521,1.27362,140.69685,-16.69696,NA,NA,NA,NA,NA,NA,2.95949,-29.93655,-15.49152,NA,NA,NA,NA,NA,NA,0.17022,1.96323,0.34072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-21,14:47:30,4,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.63635,-2.169508,-2.150077,1969.228499,200.75471,12:45:00,5.79883,1.20219,6.10704,-19.38556,16.8471,5.93296,2.17457,-0.29278,79.99097,-5.845624,-1.081699,0.433233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70618,9.69705,-1.03998,50,5.62166,4.54042,-127.17979,-5.37903,-6.04818,26.96576,-16.34923,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,cc4da470-255e-11f1-85e1-a58fb518adaa,87.00267,NA,NA,7.64538,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:47:30,2026-03-21T19:47:30Z,2026-03-21T19:47:30Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,5ac3124a-aa96-483c-8e9b-f93c4552a551,54.39766,-128.10883,13.48288,5.79728,-4.81576,-8.1746200000000009,-1.2,4.7488,-3.02409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-21,14:47:47,4,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01028,-1.331143,-2.425623,1346.140116,282.604432,03:30:00,5.53731,1.51481,6.07126,-45.8229,-2.97555,20.00308,0.48551,0.9356,73.83998,-9.767665,1.186005,0.471122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26327,-0.80906,-1.33788,50,5.40921,4.25777,-117.57073,-4.17081,-15.51896,25.5405,-33.28879,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,d6a11330-255e-11f1-85e1-a58fb518adaa,80.00566,NA,NA,7.1703,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:47:47,2026-03-21T19:47:47Z,2026-03-21T19:47:47Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,56bcea24-967a-4571-a540-15cac2284281,54.43636,-118.53054,12.77025,5.54244,-2.91981,-16.6444,-1.50885,4.84098,-7.75948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-21,14:48:04,4,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.16126,-2.933207,-1.341077,2065.518371,204.645857,12:45:00,5.80443,1.2888,6.08185,-17.44906,18.55052,7.9426,1.63323,0.70961,80.16755,-6.262796,0.089575,0.431837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53,10.83969,-1.18939,50,5.56819,2.67521,-127.86455,-7.03822,-7.43875,28.36177,-14.37409,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-3,e076ed80-255e-11f1-85e1-a58fb518adaa,87.28388,NA,NA,7.99371,NA,NA,NA,NA,NA,NA,2004c905-3c91-4d29-a3d0-9d4f949ee32b,2026-03-21,19:48:04,2026-03-21T19:48:04Z,2026-03-21T19:48:04Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,cb1e2988-af72-41bb-8f2f-31aae8519074,54.42244,-128.84176,14.18089,5.80216,-6.54295,-7.18705,-1.28598,2.93151,-3.71937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
