player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-17,15:29:52,3,3,"Vogel, Jacob",811717,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,1,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,58196630-22c4-11f1-b9f6-975b86910b6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:29:52,2026-03-17T20:29:52Z,2026-03-17T20:29:52Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,18d69857-3e74-4d64-a909-7c0c28f4e3f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-17,15:30:21,3,4,"Vogel, Jacob",811717,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.04119,-1.454905,-3.61692,2029.45856,221.74372,01:30:00,5.98907,1.36286,6.47843,-18.67103,15.60261,12.80662,3.09427,-0.89548,81.10149,-5.050024,-1.298488,0.421358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79465,8.97225,-1.11312,50,5.87814,7.7199,-130.45757,-3.81392,-13.23084,31.30031,-16.94438,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,1f8ad6c0-2240-11f1-82be-4736ff3cac52,89.45462,NA,NA,8.93971,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:30:21,2026-03-17T20:30:21Z,2026-03-17T20:30:21Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,aaefd795-fec0-4042-8a70-cb9781900437,54.01581,-131.41753,15.65016,5.98714,-3.29425,-8.47219,-1.35611,8.12569,-6.61542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-17,15:30:40,3,5,"Vogel, Jacob",811717,Right,IU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.56698,-3.270987,-2.87901,2036.262472,222.557037,01:30:00,5.86897,1.24915,6.24742,-18.54698,16.60635,14.00843,1.2996,-0.24091,80.47794,-6.827262,-0.349989,0.426731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18571,10.08615,-1.04137,50,5.61616,5.93178,-129.59509,-7.92216,-13.64234,32.13982,-15.3644,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,2ac76d00-2240-11f1-82be-4736ff3cac52,88.32829,NA,NA,9.08904,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:30:40,2026-03-17T20:30:40Z,2026-03-17T20:30:40Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,a591b26c-bd20-43db-b5cc-aa703269c40c,54.24684,-130.64406,16.06991,5.86654,-7.42069,-7.6822,-1.24224,6.37704,-6.82117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-17,15:31:15,4,1,"Vogel, Jacob",811717,Right,IU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.8283,-0.756735,-2.103706,2077.329719,220.666683,01:15:00,5.76203,1.48414,6.47562,-33.79923,4.41201,2.70181,2.25003,-0.22336,77.38559,-7.079537,-1.613261,0.444905,100.56956,-4.567978,19.890094,NA,NA,NA,NA,22.47995,21.37974,19.841292,0.14788,-2.05217,2.90882,-1.33723,50,5.694,4.42677,-123.22193,-2.63975,-3.12982,26.32603,-27.73773,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,3fed8ca0-2240-11f1-82be-4736ff3cac52,84.72029,2.22024,NA,7.44272,NA,NA,NA,1.24219,2.22024,0.22855,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:31:15,2026-03-17T20:31:15Z,2026-03-17T20:31:15Z,GroundBall,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,12a1569a-c469-4f0f-967e-823f50dacd99,54.02186,-124.07821,13.16302,5.76519,-1.73755,-13.86886,-1.48287,4.52857,-1.56491,312.383916,1.24278,138.2092,-24.52207,NA,NA,NA,NA,NA,NA,2.22078,-11.79553,-21.8147,NA,NA,NA,NA,NA,NA,0.22837,50.03907,0.09518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-17,15:33:02,5,1,"Vogel, Jacob",811717,Right,IU,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13388,-1.260642,-5.184483,2102.058929,226.77832,01:30:00,5.93319,1.21805,6.66366,-17.13714,17.36351,16.98339,3.34669,-2.12341,80.06947,-4.620235,-2.109362,0.422751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6713,9.94008,-0.87472,50,5.841,11.11624,-130.22317,-3.2725,-17.82018,34.35892,-15.57497,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,7f848a80-2240-11f1-82be-4736ff3cac52,89.15981,NA,NA,10.06442,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:33:02,2026-03-17T20:33:02Z,2026-03-17T20:33:02Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,bc24590f-e689-40e5-b277-bb77c4003977,53.82868,-131.22947,17.17946,5.93016,-2.81635,-7.78749,-1.20793,11.63815,-8.91009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-17,15:33:20,5,2,"Vogel, Jacob",811717,Right,IU,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6542,-1.231401,-3.157892,1974.873969,76.341047,08:30:00,5.88723,1.45876,6.17553,-48.20944,-0.95268,-11.49733,0.73066,-2.41866,69.99898,-10.139706,-5.231338,0.49477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7852,0.48756,-1.21423,50,5.77019,6.61378,-112.41502,-3.84989,5.9306,26.35107,-31.56977,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,8a07e2e0-2240-11f1-82be-4736ff3cac52,76.18173,NA,NA,7.65522,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:33:20,2026-03-17T20:33:20Z,2026-03-17T20:33:20Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,0c3f1ce5-8b2b-433c-a9bf-b7723f856ab3,54.32011,-113.42317,13.17554,5.89437,-2.64208,-15.78489,-1.46292,6.38689,2.9653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-17,15:33:57,5,3,"Vogel, Jacob",811717,Right,IU,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.0485,-2.241736,-3.719434,2002.153184,217.358259,01:15:00,5.87677,1.26625,6.40584,-17.50611,19.08068,13.39261,2.35126,-1.0425,78.05764,-5.667467,-1.298694,0.435345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24701,11.15107,-1.00478,50,5.70767,7.71007,-127.24715,-5.39949,-13.09378,33.80596,-14.46951,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,a07305a0-2240-11f1-82be-4736ff3cac52,86.58064,NA,NA,9.99087,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:33:57,2026-03-17T20:33:57Z,2026-03-17T20:33:57Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,c245e616-840c-4ae4-8f6a-e3d897615c8a,54.08444,-128.32768,16.90298,5.87286,-4.937,-7.23476,-1.2579,8.12858,-6.54689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-17,15:34:19,5,4,"Vogel, Jacob",811717,Right,IU,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.40129,-1.626072,-2.643044,2010.607826,218.852065,01:15:00,5.9213,1.31453,6.40143,-16.68855,19.51792,14.5065,3.03331,0.09122,78.34461,-4.906454,-0.017085,0.433076,96.49105,64.323854,23.628072,NA,NA,NA,NA,NA,58.98697,NA,NA,-8.54969,11.20115,-1.13126,50,5.79702,5.32256,-127.9879,-4.02735,-13.71002,34.59472,-14.21228,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,ad4b7190-2240-11f1-82be-4736ff3cac52,87.03416,134.05932,NA,10.05668,NA,NA,NA,1.95445,3.46928,-0.73386,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:34:19,2026-03-17T20:34:19Z,2026-03-17T20:34:19Z,NA,v3,5046,4866,28313,"Denny, Hogan",815377,Right,IU,f92ea9fb-6043-4cfb-ac62-a7bea3b1d14b,54.09213,-129.08926,17.29736,5.91803,-3.57489,-7.10614,-1.30765,5.75903,-6.85501,NA,1.95449,56.16944,-22.29652,5.82429,1.11502,-3.58969,3.11637,-1.3243,0.22467,3.46927,127.549,-29.66411,3.97034,-1.72034,1.65279,-1.24582,0.51206,-0.08601,-0.73386,24.57624,-3.64516,0.75115,-0.13654,0.02741,-0.00405,-9e-5,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-17,15:36:41,1,1,"Hamilton, Connor",828095,Right,VAN_COM,"Koskie, Caleb",830355,Right,IU,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.96051,0.330676,-0.276025,2227.149002,120.627392,10:00:00,5.24856,1.55846,6.15417,-34.87864,10.77422,-15.09497,2.64752,0.04553,70.36512,-6.261728,-2.99931,0.486301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57902,5.99725,-1.53063,50,5.25648,1.13318,-114.39762,-0.32939,9.73245,27.19031,-24.47279,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,02460d40-2241-11f1-82be-4736ff3cac52,77.5084,NA,NA,8.59538,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:36:41,2026-03-17T20:36:41Z,2026-03-17T20:36:41Z,NA,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,7a01c3b5-205a-431f-bc40-2939db914847,54.33659,-115.42375,13.59515,5.25148,0.59418,-12.23639,-1.56647,0.76589,4.86622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-17,15:36:55,1,2,"Hamilton, Connor",828095,Right,VAN_COM,"Koskie, Caleb",830355,Right,IU,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.9598,-2.443426,-3.248105,2002.364469,211.548566,01:00:00,5.42637,1.08019,6.8465,-11.76012,22.38608,12.91764,2.21351,-0.80815,80.33034,-4.821646,-0.892533,0.420574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88536,13.02591,-0.87587,50,5.2646,6.8797,-130.28889,-5.73829,-13.22815,33.51275,-10.32237,VAN_COM,IU,Vanderbilt,D1,SEC,20260317-Vanderbilt-1,0a55cd90-2241-11f1-82be-4736ff3cac52,89.6214,NA,NA,9.62947,NA,NA,NA,NA,NA,NA,6238578e-c7ed-4a0d-9fcf-ecf6fe2b0c5b,2026-03-17,20:36:55,2026-03-17T20:36:55Z,2026-03-17T20:36:55Z,NA,v3,5046,4866,28313,"Kea, Aukai",815474,Right,VAN_COM,a088cc75-a752-48e0-bb40-539aae20213b,53.6461,-131.22339,16.75638,5.4206,-5.45045,-5.16119,-1.07285,7.24856,-6.61408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
