player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,15:19:47,3,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02448,1.051585,-0.552113,2223.089061,179.843046,12:00:00,5.38882,2.35591,5.255,-33.84018,10.36292,-0.025,3.55702,1.83505,73.91914,-5.151242,-0.556544,0.478517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1228,5.31803,-2.30529,50,5.46024,1.12132,-116.25563,0.98821,-0.16998,19.43158,-24.81171,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,aa4bac60-1419-11f1-9b64-590c376fe899,78.76923,NA,NA,6.10534,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:19:47,2026-02-27T20:19:47Z,2026-02-27T20:19:47Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,bf2fd5b2-0c1b-4ea7-a6af-b98a39583ee2,55.24251,-117.12861,9.71579,5.39081,2.1029,-12.40585,-2.35584,1.12895,-0.08499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-27,15:20:01,3,5,"Ailes, Griffin",829633,Right,ASH_UNI,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.36175,-2.425408,-3.482965,2335.10456,207.407043,01:00:00,5.51283,1.88982,6.26209,-13.3919,23.25013,11.36831,2.15512,-0.37809,78.87658,-5.062383,-1.433889,0.435673,64.06747,7.143386,31.364217,1961.498722,NA,NA,NA,86.53837,81.57532,32.734041,1.003509,-7.00989,13.22587,-1.63696,50,5.32613,7.25248,-126.53649,-5.65678,-11.22134,28.87261,-11.00221,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,b29a4a70-1419-11f1-9b64-590c376fe899,86.51534,4.72335,NA,8.48517,NA,NA,NA,1.58575,2.32079,0.40159,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:20:01,2026-02-27T20:20:01Z,2026-02-27T20:20:01Z,GroundBall,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,ac23acc1-f5c3-4212-88c1-d7af9dfc1e2e,54.2346,-127.49907,14.4363,5.50861,-5.28999,-5.50111,-1.88498,7.62658,-5.61067,NA,1.58574,79.61202,-10.30478,1.90892,-0.04942,-0.49209,0.53615,-0.28991,0.06482,2.32079,11.68501,-14.43459,0.71368,-0.71101,1.12656,-1.1019,0.58784,-0.13092,0.40159,48.52724,-2.74211,0.56745,-0.23932,0.28349,-0.27109,0.14401,-0.03202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-27,15:20:32,4,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74311,-2.467525,-3.427195,2296.338706,205.163233,12:45:00,5.57752,1.69099,6.00397,-16.4054,20.15607,8.86835,1.9187,-0.7491,79.56582,-5.618489,-1.836228,0.435194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58335,11.47292,-1.42617,50,5.3742,7.24192,-127.05968,-5.91923,-9.05159,28.05511,-13.57451,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,c4e7f5b0-1419-11f1-9b64-590c376fe899,86.61063,NA,NA,8.17729,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:20:32,2026-02-27T20:20:32Z,2026-02-27T20:20:32Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,a68763ab-22fe-414f-bb4e-c355df94cd85,54.49196,-128.04768,14.02755,5.57423,-5.44119,-6.78725,-1.68681,7.56068,-4.52579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-27,15:20:46,4,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.97015,-1.567113,-2.795089,2229.51895,156.435007,11:15:00,5.45368,1.98546,5.43084,-33.38514,9.94024,-3.75705,1.20185,-0.94735,74.64828,-7.676896,-3.462833,0.473743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15295,5.81894,-1.73494,50,5.29156,5.88142,-117.43411,-4.32396,1.61438,21.6766,-24.02618,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,cd56ed00-1419-11f1-9b64-590c376fe899,79.5631,NA,NA,6.32187,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:20:46,2026-02-27T20:20:46Z,2026-02-27T20:20:46Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,6e36d72a-e2b5-4478-9e10-bb1abc0e15b2,55.06777,-118.36585,10.8383,5.45522,-3.29123,-12.01309,-1.98626,5.81203,0.80719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-27,15:21:03,4,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.10369,-0.879459,-3.022213,2302.452545,127.850152,10:15:00,5.50409,1.65368,5.37812,-36.77679,6.69398,-6.84237,1.61371,-1.75226,74.46052,-7.596833,-4.236306,0.474537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59032,4.02197,-1.37794,50,5.39937,6.48339,-117.5624,-3.06005,3.61756,22.72553,-26.55711,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,d77ce320-1419-11f1-9b64-590c376fe899,79.4299,NA,NA,6.64317,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:21:03,2026-02-27T20:21:03Z,2026-02-27T20:21:03Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,14f4136e-796b-43f2-929c-13eff7636395,55.11951,-118.5479,11.36277,5.5071,-1.90839,-13.27856,-1.65569,6.32651,1.80878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-27,15:21:19,4,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.80029,-1.414408,-4.324798,2315.890274,200.459155,12:45:00,5.37043,1.74281,5.97501,-14.00469,22.19174,7.76044,2.88819,-1.62728,79.44324,-4.164372,-2.936557,0.433016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39752,12.20213,-1.40424,50,5.25043,9.36827,-128.34133,-3.49736,-8.82175,31.53677,-12.2308,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,e12014b0-1419-11f1-9b64-590c376fe899,87.04621,NA,NA,9.35706,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:21:19,2026-02-27T20:21:19Z,2026-02-27T20:21:19Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,e05d1a07-65a6-4721-bbfc-08c06deb7203,54.51762,-129.44667,15.76839,5.3655,-3.06868,-6.1154,-1.73801,9.67747,-4.41087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-27,15:24:18,1,1,"Ingram, Landon",10092245,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.41313,1.662481,-1.949088,2518.078896,73.506884,08:30:00,4.92113,2.86781,5.46352,-54.24279,-5.4074,-24.6571,1.95822,-1.01189,69.42746,-8.269239,-6.333186,0.502966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.62339,-2.74862,-2.67913,50,5.03114,4.79412,-112.02883,1.42626,14.29674,26.29803,-35.55487,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,4b9aafd0-141a-11f1-9b64-590c376fe899,74.94034,NA,NA,7.98567,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:24:18,2026-02-27T20:24:18Z,2026-02-27T20:24:18Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,48e55f2b-fbc5-432e-b068-3c5cd48c0daa,55.03367,-113.20428,13.14902,4.93187,3.01547,-17.77743,-2.87914,4.15509,7.14837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-27,15:24:34,1,2,"Ingram, Landon",10092245,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.90133,2.714054,-2.867424,2616.550769,66.104763,08:15:00,4.95145,2.91891,5.84078,-57.69354,-8.97784,-24.3473,2.67104,-1.77712,69.20598,-7.892627,-7.215798,0.502349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.23532,-4.88512,-2.67178,50,5.14037,6.5112,-111.27908,3.41452,13.68486,25.2929,-38.12424,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,55754510-141a-11f1-9b64-590c376fe899,75.03234,NA,NA,7.69535,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:24:34,2026-02-27T20:24:34Z,2026-02-27T20:24:34Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,e5875b1b-9fff-4b85-b975-17769f25b371,54.65737,-112.33268,12.64645,4.96506,5.00262,-19.06212,-2.93114,5.94115,6.84243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-27,15:24:51,1,3,"Ingram, Landon",10092245,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20686,0.926475,-5.28677,2347.30127,252.79813,02:30:00,5.13261,2.81166,6.24299,-28.99269,8.0796500000000009,21.636,3.57481,-0.27542,78.17485,-4.538251,-1.399639,0.438224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.78713,4.30307,-2.42669,50,5.18791,10.76309,-126.05436,1.14333,-20.23135,29.60969,-25.36588,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,5f814a90-141a-11f1-9b64-590c376fe899,86.01178,NA,NA,9.03202,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:24:51,2026-02-27T20:24:51Z,2026-02-27T20:24:51Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,12777537-d049-443f-acd3-0c4c5c60f0b4,54.25245,-127.04932,14.80484,5.13517,1.99569,-12.68294,-2.79978,11.44291,-10.11568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-27,15:25:07,1,4,"Ingram, Landon",10092245,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.42391,-0.453753,-4.447146,2487.944136,175.232898,11:45:00,5.0917,2.78299,5.66525,-25.9312,15.04332,-1.13949,2.50639,-1.46693,75.83397,-5.2964,-4.649609,0.460711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75075,8.17808,-2.40581,50,5.03712,9.43307,-120.68444,-1.76345,-1.0997,24.97738,-20.19473,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,68e947e0-141a-11f1-9b64-590c376fe899,81.81366,NA,NA,7.58994,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:25:07,2026-02-27T20:25:07Z,2026-02-27T20:25:07Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,0a44c90b-b67a-4402-b33e-fc4e206c05e3,54.82948,-121.67987,12.48869,5.09136,-0.95863,-10.09736,-2.78262,9.4769,-0.54985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-27,15:25:28,1,5,"Ingram, Landon",10092245,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.50385,0.154779,-5.168979,2320.415361,244.832955,02:15:00,5.13931,2.66901,6.2822,-24.78667,12.10178,22.72513,3.21699,-0.21421,78.15937,-4.5651910000000004,-1.081298,0.437136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.39327,6.6265,-2.29669,50,5.13894,10.49523,-126.48017,-0.38247,-21.24331,30.8111,-21.66365,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,757bf840-141a-11f1-9b64-590c376fe899,86.22592,NA,NA,9.34449,NA,NA,NA,NA,NA,NA,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:25:28,2026-02-27T20:25:28Z,2026-02-27T20:25:28Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,54f7cba8-1c62-4f6e-8c2e-facc27c901a2,54.21264,-127.50225,15.40555,5.1397,0.33617,-10.83183,-2.65653,11.19993,-10.62165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
