player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-01,13:24:22,3,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.615710000000007,-2.014963,-4.152284,2352.462049,239.927127,02:00:00,5.66888,1.81928,6.59304,-19.60344,11.7865,18.48784,2.18338,-0.45137,84.92892,-5.753263,-0.799022,0.403243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87792,7.11591,-1.54151,50,5.52247,9.08049,-135.67107,-5.35359,-20.11601,31.85456,-19.01492,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,e19d1b80-159b-11f1-8908-ddc35d63b10e,93.47331,NA,NA,8.68679,NA,NA,NA,NA,NA,NA,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:24:22,2026-03-01T18:24:22Z,2026-03-01T18:24:22Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,b79407d4-ce52-4275-b523-2d9b5b264e98,53.90662,-136.58523,15.92728,5.66827,-4.8079,-9.50746,-1.81039,9.65778,-10.05801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-01,13:24:45,3,5,"Vigue, Dylan",815068,Right,GEO_BUL,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.85923,-1.732636,-3.920817,2278.099016,260.214449,02:45:00,5.77668,1.81983,6.57634,-27.13309,4.09733,17.58962,1.9233,-0.31368,85.31432,-6.825094,-0.72763,0.402217,97.81126,-9.36224,19.980066,NA,NA,NA,NA,11.25771,11.04793,20.759179,0.076024,-10.41249,3.00284,-1.55698,50,5.64626,8.61009,-136.10688,-5.00755,-19.36012,32.33257,-26.5908,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,ef2d17a0-159b-11f1-8908-ddc35d63b10e,93.71173,1.77613,NA,8.54491,NA,NA,NA,0.40244,1.77613,0.3092,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:24:45,2026-03-01T18:24:45Z,2026-03-01T18:24:45Z,GroundBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,284efaee-7c0c-49ff-95a8-3d7a7c1478d9,53.92473,-137.03604,16.16629,5.77919,-4.24339,-13.2954,-1.8124,9.16645,-9.68006,180,0.40063,133.17403,NA,NA,NA,NA,NA,NA,NA,1.77645,-23.36283,NA,NA,NA,NA,NA,NA,NA,0.30854,48.41892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-01,13:25:25,4,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40298,1.493375,0.2786,2354.446411,76.506966,08:30:00,5.70684,1.86936,6.18811,-41.74616,-1.96276,-13.41788,3.60721,1.00845,76.24104,-6.245946,-2.144628,0.453965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97792,-1.01079,-1.88407,50,5.79889,-0.06842,-121.21244,1.80487,10.34278,24.51751,-33.67224,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,072d0b30-159c-11f1-8908-ddc35d63b10e,83.02939,NA,NA,7.16194,NA,NA,NA,NA,NA,NA,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:25:25,2026-03-01T18:25:25Z,2026-03-01T18:25:25Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,86c0272f-f268-45f2-afcd-1691b03d620c,54.31307,-122.08172,12.25875,5.71373,2.99874,-16.83612,-1.87514,-0.43512,5.17139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-01,13:25:49,4,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,2,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,94.6656,-1.740059,-2.940436,2350.713056,250.438516,02:15:00,5.69158,1.95266,6.61931,-23.06178,7.42449,18.07292,2.1736,0.76346,86.29538,-6.093094,0.346821,0.397396,76.20707,-24.925744,-31.254163,NA,NA,NA,NA,5.54538,1.4072,-33.283022,0.044056,-10.3926,4.71799,-1.75972,50,5.56378,6.33253,-137.47201,-4.90164,-19.779,32.03639,-23.19489,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,15ae1e10-159c-11f1-8908-ddc35d63b10e,94.84856,2.08048,NA,8.37022,NA,NA,NA,0.80872,2.08048,-0.72047,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:25:49,2026-03-01T18:25:49Z,2026-03-01T18:25:49Z,GroundBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,b32ef986-cfe6-47ee-b511-0cd259d0cf48,53.88248,-138.37383,16.0182,5.69257,-4.24871,-11.59744,-1.94582,6.8893,-9.8895,NA,0.80718,86.86725,NA,NA,NA,NA,NA,NA,NA,2.08132,-47.22319,NA,NA,NA,NA,NA,NA,NA,-0.71954,-52.72098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-01,13:26:28,5,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.40226,-0.915371,-2.716016,2335.885572,74.936884,08:30:00,5.7712,1.73412,6.11997,-42.58479,-2.65988,-14.39583,1.37515,-1.97846,76.9291,-8.726484,-5.308938,0.454772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63996,-0.70138,-1.51882,50,5.6792299999999996,6.29749,-121.1171,-3.3304,9.83303,24.33092,-33.2127,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,2cac5910-159c-11f1-8908-ddc35d63b10e,82.88213,NA,NA,6.47316,NA,NA,NA,NA,NA,NA,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:26:28,2026-03-01T18:26:28Z,2026-03-01T18:26:28Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,08e85934-0983-441b-b078-ccd1e7540821,54.38209,-121.99423,12.16546,5.77771,-2.13308,-16.60635,-1.73945,5.94301,4.91652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-01,13:26:46,5,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84807,-1.185758,-0.295962,2305.09095,79.43011,08:45:00,5.7508,1.90993,6.02782,-41.32912,-1.26878,-14.31564,1.20836,0.44285,76.25641,-8.807041,-2.878188,0.455542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2817,0.14059,-1.8791,50,5.63588,1.18871,-121.71535,-3.88436,10.7454,27.52601,-31.96659,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,37b1d9c0-159c-11f1-8908-ddc35d63b10e,82.74192,NA,NA,7.59166,NA,NA,NA,NA,NA,NA,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:26:46,2026-03-01T18:26:46Z,2026-03-01T18:26:46Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,0e591a64-13ba-4014-83e4-bf53921c20fa,54.47285,-122.72271,13.76301,5.75663,-2.71448,-15.9833,-1.91541,0.79546,5.3727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-01,13:27:07,5,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.3918,0.445669,-2.107758,2172.954482,81.420117,08:45:00,5.79156,1.79705,6.13929,-41.49904,-0.83583,-15.46107,2.74548,-1.44023,75.15827,-7.260324,-4.892905,0.458957,80.0724,30.398834,-3.760701,2985.283364,109.94179,55.58768,-3.56565,286.07053,280.90918,-0.059636,4.45745,7.26705,-0.16756,-1.62842,50,5.80449,5.047,-120.93019,-0.38939,10.50119,28.89652,-32.41616,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,4450e630-159c-11f1-8908-ddc35d63b10e,82.12623,64.74982,NA,8.23353,NA,NA,NA,1.5335,2.78899,1.43609,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:27:07,2026-03-01T18:27:07Z,2026-03-01T18:27:07Z,FlyBall,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Jackson, Daniel",828714,Right,GEO_BUL,3b865fd8-83c7-4aa9-af8c-e20973ccaeec,54.36054,-121.9677,14.44826,5.79758,0.77449,-16.20808,-1.80286,4.66997,5.25059,187.728416,1.53383,101.06846,-18.05763,4.08212,-0.75832,0.14175,-0.02846,0.00415,-2.6e-4,2.78977,59.40511,-14.96758,0.22206,0.24313,-0.17092,0.05491,-0.00832,4.8e-4,1.43609,-6.64414,2.76763,-0.59991,0.13031,-0.03163,0.00735,-0.00107,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-01,13:29:37,1,1,"Green, Ben",10972629,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.95557,-0.288699,-3.071954,1587.19599,251.091938,02:15:00,5.53807,1.81147,6.23013,-33.77396,5.48398,12.3204,2.45683,0.00124,76.76046,-6.582027,-0.84863,0.450957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30256,3.2878,-1.58794,50,5.49968,6.07981,-121.89023,-1.65435,-10.95135,24.67099,-27.24349,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,9d8cfc20-159c-11f1-8908-ddc35d63b10e,83.58323,NA,NA,7.1951,NA,NA,NA,NA,NA,NA,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:29:37,2026-03-01T18:29:37Z,2026-03-01T18:29:37Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,a96f9fc6-85b1-4671-9549-9d6b8fb4d8a1,54.27149,-122.75175,12.3355,5.54084,-0.703,-13.62175,-1.80693,6.46223,-5.47567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-01,13:29:57,1,2,"Green, Ben",10972629,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41177,-0.9902,-3.935321,1618.011081,244.390382,02:15:00,5.34617,1.78423,6.18701,-33.71766,6.40126,10.51485,1.6198,-0.97899,75.97037,-7.270979,-2.041798,0.455875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61973,4.02288,-1.49207,50,5.2544,7.9138,-120.88415,-3.13123,-9.71866,25.28688,-26.2679,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,a9a91cf0-159c-11f1-8908-ddc35d63b10e,82.68148,NA,NA,7.4414,NA,NA,NA,NA,NA,NA,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:29:57,2026-03-01T18:29:57Z,2026-03-01T18:29:57Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,4c47ddfc-78de-4ad0-b8c5-9497496af821,54.31278,-121.78297,12.64344,5.34911,-2.19755,-13.13395,-1.77951,8.25925,-4.85933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-01,13:30:15,1,3,"Green, Ben",10972629,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48777,0.99362,0.704768,2447.692082,122.700174,10:00:00,5.62214,1.89114,4.87456,-40.94628,8.42154,-10.80942,3.15035,1.65728,70.39666,-6.445352,-1.199521,0.505701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50099,4.35288,-1.95084,50,5.68543,-0.92302,-110.99686,0.50897,6.9018,18.8104,-26.71273,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,b47ae370-159c-11f1-8908-ddc35d63b10e,74.53508,NA,NA,6.09111,NA,NA,NA,NA,NA,NA,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:30:15,2026-03-01T18:30:15Z,2026-03-01T18:30:15Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,19ab58af-1c74-495b-81d5-5c138ba2d179,55.62542,-111.94613,9.4052,5.62573,1.85703,-13.35637,-1.89548,-1.27133,3.4509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-01,13:30:32,1,4,"Green, Ben",10972629,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.27124,-2.084813,-3.341088,2200.770082,237.683312,02:00:00,5.6133,1.86123,5.44273,-20.52816,12.61012,18.05682,1.94632,0.23398,84.27779,-5.92409,-0.131695,0.41432,74.27221,51.170418,-89.230507,5583.010626,NA,NA,NA,NA,68.93062,NA,NA,-10.11867,7.33697,-1.5784,50,5.41478,7.02826,-134.97896,-5.65524,-18.45171,32.55629,-18.79485,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260301-UGeorgia-1,be8143a0-159c-11f1-8908-ddc35d63b10e,90.97415,68.40103,NA,8.99345,NA,NA,NA,0.60651,1.86177,-0.23246,a0d56786-ae81-4f46-9364-d33a1a2fa8a0,2026-03-01,18:30:32,2026-03-01T18:30:32Z,2026-03-01T18:30:32Z,NA,v3,226,471397,2cb4e67406694adda4c327e2298bcb23,"Clark, Ben",10098571,Right,OAK_GOL,2a0a9cb4-eea5-47ea-85ad-3584c81b1573,55.05682,-136.19318,16.27815,5.61262,-4.95427,-9.39742,-1.85336,7.71644,-9.22586,NA,0.60652,0.91606,-6.09509,1.48,0.69083,-2.32989,2.7817,-1.59703,0.35844,1.86177,84.85968,-25.48044,2.8029,-0.41639,-0.27827,0.41871,-0.24146,0.05334,-0.23246,-68.29516,6.45662,-1.08454,0.23452,-0.15376,0.16044,-0.09447,0.02214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
