player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-20,15:13:58,5,1,"Jessen, Shane",1000365973,Right,ALV_CCO,"Zumwalt, Xander",1000522609,Left,BRO_COL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69175,-1.714211,-2.534705,2504.918526,140.169732,10:45:00,5.45814,1.01899,6.71937,-29.28049,8.64465,-6.43,1.4491,-1.83539,78.49815,-7.165058,-3.705574,0.443236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88764,5.24414,-0.84862,50,5.3327,5.60322,-121.84042,-4.45138,4.42841,19.40731,-24.13178,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,23ed3df0-0ea1-11f1-a2c7-6f73c2380603,85.03922,NA,NA,5.1936,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:13:58,2026-02-20T21:13:58Z,2026-02-20T21:13:58Z,NA,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,c4141a9c-a3e4-4548-8702-faf1f5a791bb,53.78785,-122.44228,9.70366,5.45914,-3.70301,-12.06589,-1.02025,5.46589,2.2142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-20,15:14:16,5,2,"Jessen, Shane",1000365973,Right,ALV_CCO,"Zumwalt, Xander",1000522609,Left,BRO_COL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.62364,1.188804,0.248865,2742.275267,91.620242,09:00:00,5.34385,1.11349,6.35484,-41.98553,1.56662,-17.02702,2.9395,-0.07635,73.48151,-6.576809,-2.835457,0.474981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95138,0.89965,-1.12387,50,5.41029,0.08233,-114.55393,1.15796,12.11241,17.52917,-30.95672,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,2eb9d450-0ea1-11f1-a2c7-6f73c2380603,79.35571,NA,NA,5.14212,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:14:16,2026-02-20T21:14:16Z,2026-02-20T21:14:16Z,NA,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,a237f650-094a-4c8e-858c-2533a8bf2d7a,54.15274,-115.18763,8.76459,5.3482,2.27709,-15.47836,-1.11893,-0.35555,6.0562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-20,15:14:31,5,3,"Jessen, Shane",1000365973,Right,ALV_CCO,"Zumwalt, Xander",1000522609,Left,BRO_COL,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33768,-0.195347,-1.692388,2487.755679,93.846765,09:15:00,5.47296,0.8679,6.38245,-38.04923,1.45087,-7.85489,2.12239,-1.34413,77.44726,-7.207979,-3.115512,0.452346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77437,1.0789,-0.74231,50,5.44093,3.81673,-119.97961,-1.55481,5.63228,18.047,-30.56408,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,375fba20-0ea1-11f1-a2c7-6f73c2380603,83.3266,NA,NA,4.89042,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:14:31,2026-02-20T21:14:31Z,2026-02-20T21:14:31Z,NA,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,def056af-455e-49d9-b2ba-c918a3b119c0,54.1251,-120.5985,9.0235,5.47628,-0.50667,-15.28204,-0.86988,3.62358,2.81614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-20,15:14:48,5,4,"Jessen, Shane",1000365973,Right,ALV_CCO,"Zumwalt, Xander",1000522609,Left,BRO_COL,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.24212,0.967971,0.131876,2724.050221,106.903326,09:30:00,5.34099,1.02918,6.34488,-36.45707,5.60429,-14.7291,3.19416,-0.07683,74.47993,-5.810544,-2.534906,0.466781,62.96111,48.681547,141.827587,4949.093919,NA,NA,NA,NA,30.99079,NA,NA,7.74792,3.02776,-1.03194,50,5.39399,0.24145,-116.83896,0.91784,10.84286,19.46326,-27.93683,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,41f5d730-0ea1-11f1-a2c7-6f73c2380603,80.74975,32.85553,NA,5.7622,NA,NA,NA,1.07559,3.23949,0.08282,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:14:48,2026-02-20T21:14:48Z,2026-02-20T21:14:48Z,NA,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,831b3b09-81c2-4838-90d2-bb1a633bd25f,54.1615,-117.53014,9.73163,5.34378,1.90994,-13.96841,-1.03367,-0.1436,5.42143,NA,1.07559,-47.93087,-0.65255,0.93555,-0.20865,-0.12914,0.33293,-0.25895,0.05363,3.23949,69.3542,-26.45416,2.94815,-0.56777,-0.03288,0.21244,-0.14524,0.01149,0.08282,37.68052,-2.57302,0.16834,-0.00584,0.02407,-0.0629,0.05622,-0.01715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-20,15:15:13,5,5,"Jessen, Shane",1000365973,Right,ALV_CCO,"Zumwalt, Xander",1000522609,Left,BRO_COL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.50462,-1.335242,-1.153456,2223.769827,193.933835,12:30:00,5.68493,0.85848,6.76071,-17.92828,14.05725,3.25933,2.97083,0.07638,84.39217,-4.755536,-0.558792,0.40705,86.81839,-14.007955,20.41137,NA,NA,NA,NA,11.70883,11.1834,19.501281,0.092619,-2.02429,8.08004,-0.78409,50,5.59029,2.55942,-133.18198,-3.58421,-3.66499,26.45379,-17.54501,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,504c7eb0-0ea1-11f1-a2c7-6f73c2380603,92.59899,2.90277,NA,7.11245,NA,NA,NA,0.4494,2.90277,-0.0844,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:15:13,2026-02-20T21:15:13Z,2026-02-20T21:15:13Z,GroundBall,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,6a0025d9-681a-4863-bb38-2468505325ae,53.74383,-133.92355,13.22689,5.68387,-3.09238,-8.77251,-0.85728,2.66216,-1.8325,225.471323,0.44949,115.7762,-15.80131,NA,NA,NA,NA,NA,NA,2.90275,-30.81848,-5.63683,NA,NA,NA,NA,NA,NA,-0.08441,43.09002,0.25596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-20,15:17:53,1,1,"Baker, Aidan",1000522596,Left,BRO_COL,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,84.06238,-1.736048,2.875597,2231.308174,146.184536,10:45:00,5.92999,-2.40658,7.04147,-20.89588,16.93761,-10.54812,2.609,-0.67092,77.06572,-5.755417,0.943348,0.4427,105.65266,9.396501,-8.141689,4846.577934,108.5521,7.63818,-17.78869,157.09202,157.09202,-10.02101,1.220679,6.43693,9.90792,2.23508,50,5.81736,-5.78423,-122.17382,-4.17686,9.73469,23.94102,-17.19011,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,afb34140-0ea1-11f1-a2c7-6f73c2380603,85.14216,9.10535,NA,6.99666,NA,NA,NA,0.66436,2.55795,0.64105,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:17:53,2026-02-20T21:17:53Z,2026-02-20T21:17:53Z,LineDrive,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,39e2358d-1e82-42ac-90a6-8530caf08f10,53.46212,-122.85038,11.97051,5.92853,-3.69108,-8.59505,2.40243,-6.05932,4.86735,44.969167,0.66436,151.33692,-24.35428,3.88183,-0.81836,0.15773,-0.03159,0.00562,-5.6e-4,2.55795,25.29916,-26.37842,4.15824,-1.00719,0.25536,-0.05846,0.01129,-0.00124,0.64105,-21.65079,-2.76042,1.93822,-0.59007,0.16991,-0.04239,0.00854,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-20,15:18:30,2,1,"Baker, Aidan",1000522596,Left,BRO_COL,"Taylor, Sam",10149292,Right,ALV_CCO,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,75.34227,0.159679,3.179588,2290.649932,237.440175,02:00:00,5.9183,-2.44368,6.40812,-44.54325,3.46469,3.27051,2.35343,0.75567,69.86592,-8.090136,3.771261,0.498687,30.34163,-25.979655,14.21154,NA,NA,NA,NA,5.96399,5.56086,3.872504,0.117429,-0.89142,2.16016,2.21427,50,5.90923,-6.18743,-109.49362,-0.90298,-1.08874,18.23836,-29.53576,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,c5d88160-0ea1-11f1-a2c7-6f73c2380603,75.58337,2.3307,NA,5.47635,NA,NA,NA,1.31378,2.3307,-0.77145,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:18:30,2026-02-20T21:18:30Z,2026-02-20T21:18:30Z,GroundBall,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,fe22876e-ca7f-4aa7-a133-652abe10f66f,54.09744,-110.17402,9.11918,5.92236,0.19888,-14.76788,2.44433,-6.14681,-0.54437,180,1.30046,39.48444,NA,NA,NA,NA,NA,NA,NA,2.33739,-19.84792,NA,NA,NA,NA,NA,NA,NA,-0.77482,9.99956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-20,15:19:10,3,1,"Baker, Aidan",1000522596,Left,BRO_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.32374,-1.745855,2.615756,2189.038855,141.136121,10:45:00,6.01185,-2.48081,6.87012,-22.12525,15.77221,-11.73473,2.5746000000000002,-1.07281,77.20641,-5.979075,0.472001,0.443074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93851,9.23556,2.31787,50,5.89239,-5.18506,-122.52059,-4.27057,10.53902,24.37461,-18.14597,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,de0acf90-0ea1-11f1-a2c7-6f73c2380603,85.07025,NA,NA,7.11733,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:19:10,2026-02-20T21:19:10Z,2026-02-20T21:19:10Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,07c49385-a726-49b8-8f60-047addd7a2aa,53.63259,-123.24115,12.18731,6.01071,-3.73414,-9.07299,2.47576,-5.49661,5.26951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-20,15:19:28,3,2,"Baker, Aidan",1000522596,Left,BRO_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.36601,-2.404306,3.905718,1234.087581,98.908371,09:15:00,5.75324,-2.74275,6.77128,-39.39904,2.87571,-9.35012,0.26794,0.05037,73.70759,-9.749682,2.200287,0.467963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20796,2.59488,2.49087,50,5.58078,-7.65858,-116.559,-5.95861,8.46584,23.6956,-28.63542,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,e869d710-0ea1-11f1-a2c7-6f73c2380603,80.5457,NA,NA,6.65843,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:19:28,2026-02-20T21:19:28Z,2026-02-20T21:19:28Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,6bc20487-3fbc-4011-8c73-43e23742e203,53.73437,-117.31572,11.8478,5.75647,-5.04414,-14.31771,2.73976,-7.92893,4.23292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-20,15:19:48,3,3,"Baker, Aidan",1000522596,Left,BRO_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59462,-3.553092,2.570971,2246.762244,152.538582,11:00:00,5.90563,-2.58019,6.97973,-21.47915,17.12158,-8.23308,0.87648,-0.92621,76.53947,-7.662583,1.063378,0.447166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17504,10.57741,2.42411,50,5.67849,-5.17713,-121.3083,-8.03195,7.67829,24.68271,-16.4802,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,f4881ac0-0ea1-11f1-a2c7-6f73c2380603,84.29176,NA,NA,7.05515,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:19:48,2026-02-20T21:19:48Z,2026-02-20T21:19:48Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,2abeeaf6-9af3-4423-85e2-1c7c7db6f5f7,53.52443,-122.02331,12.34136,5.90424,-7.55455,-8.2401,2.57731,-5.39955,3.83914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-20,15:20:25,3,4,"Baker, Aidan",1000522596,Left,BRO_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,83.57963,-2.169141,2.745071,2173.983634,165.33815,11:30:00,5.9739,-2.23781,7.42557,-20.87194,16.52552,-4.04351,2.27527,-0.09738,77.37092,-6.183636,1.998952,0.440142,99.07527,-3.617638,-33.845153,NA,NA,NA,NA,37.20352,28.7454,-32.832317,0.250117,2.89504,9.8776,2.09061,50,5.85091,-5.70884,-121.60633,-5.0388,4.37539,21.77805,-17.24566,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,0a73d450-0ea2-11f1-a2c7-6f73c2380603,85.63704,2.2952,NA,6.20872,NA,NA,NA,1.10953,2.2952,0.04777,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:20:25,2026-02-20T21:20:25Z,2026-02-20T21:20:25Z,GroundBall,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,96f40b8b-8a18-4c6c-9a55-7dd4c422003e,53.07917,-122.15653,10.88903,5.9727,-4.60311,-8.62283,2.23624,-5.81938,2.18769,180,1.10543,120.54819,NA,NA,NA,NA,NA,NA,NA,2.29551,-9.17651,NA,NA,NA,NA,NA,NA,NA,0.05052,-80.83763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
