player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-25,13:58:18,1,1,"Bland, Yates",838875,Right,UNL_REB,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.18815,-2.384946,-4.568097,2298.864789,242.683305,02:00:00,6.38379,2.61302,5.77783,-27.69541,9.4376,15.94355,1.84835,-0.31788,79.87154,-7.508072,-1.721381,0.438583,88.81244,-2.904286,48.349742,NA,NA,NA,NA,39.5568,28.95053,46.758961,0.293193,-9.44745,5.82969,-2.24515,50,6.16947,9.42775,-126.20104,-6.20127,-15.23557,25.69432,-22.77269,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,1801e340-1295-11f1-b20a-93a9c08cab70,85.94147,1.93654,NA,7.31662,NA,NA,NA,1.73114,1.93654,0.29403,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:58:18,2026-02-25T21:58:18Z,2026-02-25T21:58:18Z,GroundBall,v3,471376,471491,NA,"Taylor, Gavin",806242,Right,UNL_REB,5bdcddb3-0e34-45c8-9438-5f55700a7578,54.7224,-127.15888,12.84716,6.38482,-5.35235,-11.38635,-2.60719,9.99571,-7.61779,180,1.72796,86.52326,NA,NA,NA,NA,NA,NA,NA,1.93678,-6.60501,NA,NA,NA,NA,NA,NA,NA,0.29046,97.28148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-25,13:58:37,1,2,"Bland, Yates",838875,Right,UNL_REB,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.62411,-0.533356,-4.620771,1748.739888,269.157483,03:00:00,6.11711,2.68459,5.7264099999999996,-38.91872,1.54071,15.57454,2.3755,-0.33054,76.52845,-7.676193,-1.842332,0.457806,88.69346,-2.592193,35.289248,NA,NA,NA,NA,45.62874,30.89847,35.58248,0.345778,-9.27678,1.30008,-2.30816,50,6.04832,9.16729,-121.11767,-2.45632,-13.74893,24.15521,-30.24723,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,237b8280-1295-11f1-b20a-93a9c08cab70,82.33282,2.29267,NA,7.09567,NA,NA,NA,1.07049,2.29267,0.50101,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:58:37,2026-02-25T21:58:37Z,2026-02-25T21:58:37Z,GroundBall,v3,471376,471491,NA,"Taylor, Gavin",806242,Right,UNL_REB,70911faa-6fed-444e-9572-a0e1530c460d,54.77426,-122.06612,12.07761,6.12145,-1.26867,-15.12361,-2.67871,9.70714,-6.87447,198.599643,1.07112,106.04755,-5.28399,NA,NA,NA,NA,NA,NA,2.29176,-5.8486,-2.24615,NA,NA,NA,NA,NA,NA,0.50094,75.07602,0.75024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-25,14:04:49,4,2,"Bland, Yates",838875,Right,UNL_REB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,5,Top,2,0,1,Curveball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83816,-0.739725,-5.402147,2369.24447,241.018235,02:00:00,6.28398,2.53287,5.99986,-25.98828,10.19508,16.36399,3.42976,-1.12397,80.45228,-5.584284,-2.476932,0.432938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81158,5.7852,-2.11542,50,6.21123,11.34636,-127.14599,-2.48861,-16.12763,25.06241,-22.66471,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,0137e230-1296-11f1-b20a-93a9c08cab70,87.06195,NA,NA,7.38588,NA,NA,NA,NA,NA,NA,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,22:04:49,2026-02-25T22:04:49Z,2026-02-25T22:04:49Z,NA,v3,471376,471491,NA,"Taylor, Gavin",806242,Right,UNL_REB,b78d8e05-ecf4-4a50-82dd-e99c1164eb90,54.49943,-128.02982,12.5312,6.2849,-1.68933,-11.33236,-2.52558,11.91511,-8.06382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-25,14:05:08,4,3,"Bland, Yates",838875,Right,UNL_REB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,5,Top,2,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.72711,0.093121,-1.788256,2378.195731,63.645025,08:00:00,6.12478,2.71675,5.33478,-45.01904,-1.44213,-5.50307,2.4606,0.57986,74.59735,-8.075598,-2.766457,0.475116,79.09538,7.667487,-0.406914,1441.039359,NA,NA,NA,109.24911,109.23851,2.008544,1.05486,2.30784,-0.41634,-2.5511,50,6.10041,3.87971,-117.25079,-1.39156,3.22552,21.34309,-32.75596,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,0c72f1d0-1296-11f1-b20a-93a9c08cab70,79.33314,5.7467,NA,6.12976,NA,NA,NA,0.34393,2.32227,-0.52459,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,22:05:08,2026-02-25T22:05:08Z,2026-02-25T22:05:08Z,GroundBall,v3,471376,471491,NA,"Taylor, Gavin",806242,Right,UNL_REB,c82153c6-8dfc-4cf9-9629-8e1d39bbb4d6,55.16655,-118.18751,10.67154,6.12994,0.04606,-16.37798,-2.71827,3.73815,1.61276,273.379943,0.34393,114.96626,-12.34271,1.36135,-0.27666,0.0388,-0.00638,0.00124,-1.4e-4,2.32227,15.47801,-18.08143,1.46175,-0.2484,0.05579,-0.00907,0.00139,-1.6e-4,-0.52459,-0.8165,5.6226,-1.09848,0.24364,-0.04887,0.00874,-0.00159,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-25,14:08:02,1,1,"Everingham, Drew",10172409,Left,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.84969,-0.233184,3.437,2234.168659,163.183285,11:30:00,5.49446,-3.02586,5.14127,-31.00604,8.43811,-2.14091,2.69066,0.03585,77.88761,-5.926769,3.059104,0.452025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11102,4.66398,2.70535,50,5.44901,-7.36659,-124.24497,-1.6429,3.27069,26.9471,-24.94805,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,744465f0-1296-11f1-b20a-93a9c08cab70,83.38569,NA,NA,7.96207,NA,NA,NA,NA,NA,NA,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,22:08:02,2026-02-25T22:08:02Z,2026-02-25T22:08:02Z,NA,v3,471376,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,65bdf919-7fa7-4ae0-9270-02339ab75701,55.35573,-125.40118,13.47355,5.49654,-0.57246,-12.47403,3.02443,-7.50693,1.63534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-25,14:33:31,3,1,"Pilarski, Mason",10080970,Right,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62608,-1.102732,-5.048203,2239.15114,240.200464,02:00:00,5.9244,1.77749,5.53603,-27.73439,9.54308,14.4678,2.57834,-1.74763,79.72542,-6.2333,-2.48176,0.439435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74111,5.51595,-1.34819,50,5.8101,10.55642,-126.69221,-3.4184,-14.15049,26.84632,-23.24456,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,03e83850-129a-11f1-b20a-93a9c08cab70,85.77479,NA,NA,7.90066,NA,NA,NA,NA,NA,NA,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,22:33:31,2026-02-25T22:33:31Z,2026-02-25T22:33:31Z,NA,v3,471376,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,d30dfd80-b49a-4bfc-bb96-6d76132b35c0,54.96189,-127.73931,13.42316,5.92574,-2.51177,-11.62228,-1.77069,11.10834,-7.07524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-25,14:33:49,3,2,"Pilarski, Mason",10080970,Right,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39497,-0.907708,-4.761484,2230.689097,242.018528,02:00:00,5.87663,1.71366,5.53495,-26.48458,10.26485,16.89552,2.81812,-1.33927,80.03221,-5.828605,-1.761998,0.436312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90276,5.83878,-1.31084,50,5.78025,9.88698,-127.80559,-2.95733,-16.24487,28.35951,-22.59593,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,0e679910-129a-11f1-b20a-93a9c08cab70,86.38881,NA,NA,8.36276,NA,NA,NA,NA,NA,NA,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,22:33:49,2026-02-25T22:33:49Z,2026-02-25T22:33:49Z,NA,v3,471376,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,d04dd285-fa91-479a-9152-05ddab15c098,54.96208,-128.90196,14.17976,5.87769,-2.08379,-11.29796,-1.7052,10.515,-8.12243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-25,14:34:08,3,3,"Pilarski, Mason",10080970,Right,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94759,-1.929738,-5.751065,2201.743683,233.799001,01:45:00,5.82782,1.73069,5.64019,-25.65978,11.35131,13.7717,1.87951,-2.5048,79.95615,-6.693758,-3.308169,0.437862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63748,6.69878,-1.24942,50,5.64684,12.18718,-126.96197,-5.16809,-14.02719,27.22275,-21.29533,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,1a005910-129a-11f1-b20a-93a9c08cab70,86.0829,NA,NA,7.99144,NA,NA,NA,NA,NA,NA,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,22:34:08,2026-02-25T22:34:08Z,2026-02-25T22:34:08Z,NA,v3,471376,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,9ad953ef-0e5a-49fa-b759-03b88c3feb5d,54.85734,-127.99922,13.61138,5.8283,-4.35668,-10.64767,-1.72397,12.72165,-7.01359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-25,14:34:29,3,4,"Pilarski, Mason",10080970,Right,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,6,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5305,-0.966769,-3.916617,2194.583417,234.325526,01:45:00,5.81979,1.76942,5.53054,-25.97757,11.26957,13.96166,2.74907,-0.73404,79.65778,-5.790479,-1.434302,0.439256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15579,6.34134,-1.43819,50,5.71853,8.06495,-126.74979,-3.03811,-13.21661,26.84131,-21.8978,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,26060bb0-129a-11f1-b20a-93a9c08cab70,85.80968,NA,NA,7.87272,NA,NA,NA,NA,NA,NA,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,22:34:29,2026-02-25T22:34:29Z,2026-02-25T22:34:29Z,NA,v3,471376,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,7c00c2ab-0e07-46d9-8434-047ca7295300,54.96716,-127.79734,13.42065,5.82042,-2.1835,-10.9489,-1.76301,8.58076,-6.6083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-25,14:34:47,3,5,"Pilarski, Mason",10080970,Right,WMI_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,6,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.7647,-0.192967,-3.729784,2230.338731,242.66569,02:00:00,5.80891,1.83433,5.67737,-27.49147,9.45233,15.83111,3.33768,-0.32834,79.54448,-5.311551,-0.906458,0.437464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08296,5.24012,-1.52932,50,5.77558,7.58997,-127.11371,-1.37082,-14.7495,27.8831,-23.66481,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,30d3da90-129a-11f1-b20a-93a9c08cab70,86.16126,NA,NA,8.22022,NA,NA,NA,NA,NA,NA,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,22:34:47,2026-02-25T22:34:47Z,2026-02-25T22:34:47Z,NA,v3,471376,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,a16e2b03-14de-4bbd-a47e-bf83b057b40c,54.81951,-128.16654,13.94155,5.81047,-0.47727,-11.83241,-1.82643,8.14689,-7.37475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
