player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-28,15:17:20,6,1,"Rising, Luc",10323600,Right,NOR_HUS,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.29666,3.028052,-1.019679,2544.56903,36.378753,07:15:00,6.15849,1.77713,5.43447,-72.16496,-18.34072,-14.89954,2.98372,-0.41956,66.62872,-10.07414,-3.674549,0.528032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09213,-9.53878,-1.67636,50,6.37753,2.45602,-106.24295,3.22432,7.95428,21.38292,-42.87244,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,de8b9b30-14ea-11f1-9a82-fdb78fae7af3,71.38285,NA,NA,6.66794,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:17:20,2026-02-28T21:17:20Z,2026-02-28T21:17:20Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,2a2ce226-1087-4a21-ba2e-5784743faa3d,55.07307,-107.25911,10.69146,6.17589,5.26173,-21.43622,-1.78409,2.07801,3.97714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-28,15:17:37,6,2,"Rising, Luc",10323600,Right,NOR_HUS,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.87209,-1.790935,-4.251395,2489.006419,196.190362,12:30:00,6.14106,1.53601,6.26411,-12.25446,20.72769,5.69386,3.46342,-1.91674,83.3792,-4.189448,-3.227356,0.413343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27099,11.69339,-1.22321,50,6.00203,9.66665,-133.10113,-4.46989,-7.605,30.54653,-11.35262,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,e8850310-14ea-11f1-9a82-fdb78fae7af3,91.18919,NA,NA,8.49288,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:17:37,2026-02-28T21:17:37Z,2026-02-28T21:17:37Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,ef63ca95-7d3a-48b1-aa77-41ba9c3041b0,54.23973,-134.07061,15.27326,6.13818,-4.10958,-5.67631,-1.53384,9.90802,-3.8025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-28,16:30:39,3,1,"Rising, Luc",10323600,Right,NOR_HUS,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.83899,1.897729,-0.341747,2399.962849,44.187118,07:30:00,6.13197,1.50362,5.2254,-66.28315,-11.62343,-13.11993,2.39327,0.08899,66.47801,-10.103872,-2.672839,0.532115,45.81662,-37.848103,26.305959,NA,NA,NA,NA,6.34672,6.2484,12.557055,0.065053,6.49189,-5.98481,-1.46164,50,6.25677,1.11539,-105.64347,1.32605,7.22875,20.46639,-38.83817,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,1c7a82d0-14f5-11f1-9a82-fdb78fae7af3,70.8352,2.70714,NA,6.36098,NA,NA,NA,3.07173,2.70714,-0.16412,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:30:39,2026-02-28T22:30:39Z,2026-02-28T22:30:39Z,GroundBall,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,4cceb741-96f5-454e-9a2e-807d9119a106,55.28113,-106.66168,10.2332,6.14273,3.25826,-19.41908,-1.50818,0.75576,3.61438,180,3.06709,48.01014,NA,NA,NA,NA,NA,NA,NA,2.71116,-41.61468,NA,NA,NA,NA,NA,NA,NA,-0.16642,23.7343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.76705,21.16305,-32.83664
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-28,16:33:14,1,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.97244,-3.001448,-4.842516,2492.900862,230.351602,01:45:00,5.60605,3.41983,6.0538,-16.24387,14.17158,15.88828,1.46137,0.2503,87.52206,-6.080383,-1.995695,0.396934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57323,8.45142,-3.05084,50,5.36279,11.06143,-138.82905,-7.81941,-18.65911,31.45919,-15.70148,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,78df9e20-14f5-11f1-9a82-fdb78fae7af3,94.95892,NA,NA,8.45038,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:33:14,2026-02-28T22:33:14Z,2026-02-28T22:33:14Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Arrambide, Cade",806679,Right,LSU_TIG,5c6b561e-d5a9-47a9-a251-203934c67a5a,54.45,-139.83381,15.7296,5.60451,-7.31793,-7.85074,-3.41364,11.65737,-9.32956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-28,16:33:26,1,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,95.93313,-2.254213,-4.152117,2525.674166,222.95242,01:30:00,5.68762,3.24633,6.03899,-15.80639,14.62269,12.67166,2.27648,0.45076,87.31808,-5.260049,-1.879702,0.397023,94.80836,29.617702,16.692933,4329.395536,102.73064,57.37413,39.32272,341.59264,334.55175,30.204078,4.787737,-7.7339,8.48158,-2.9286,50,5.5026,9.52494,-138.94095,-5.97783,-15.06716,32.11028,-15.65025,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,801a5b30-14f5-11f1-9a82-fdb78fae7af3,94.93764,76.46548,NA,8.61505,NA,NA,NA,1.08209,2.27697,-0.44559,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:33:26,2026-02-28T22:33:26Z,2026-02-28T22:33:26Z,FlyBall,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Arrambide, Cade",806679,Right,LSU_TIG,0608a468-692b-4dd0-b6cd-b8cec0bac2c5,54.46407,-139.96882,16.05514,5.68593,-5.47686,-7.82512,-3.24122,10.00726,-7.53358,217.299971,1.08237,115.78092,-25.8076,6.1168,-1.17266,0.1878,-0.02908,0.00377,-2.3e-4,2.27956,68.66459,-16.88614,0.12497,0.38892,-0.1949,0.05299,-0.00717,3.7e-4,-0.44508,34.71597,3.15459,-1.64851,0.43332,-0.07359,0.00861,-6.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.63774,9.34035,-2.42266
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-28,16:34:02,2,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.61917,-2.182726,-4.282894,2300.295785,232.420995,01:45:00,5.54401,3.61477,5.91512,-16.5743,14.37213,17.26442,2.13028,1.0709,86.52551,-5.334293,-1.19356,0.400384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0752,8.32382,-3.28019,50,5.35896,9.56149,-138.35565,-5.81539,-19.3639,33.30964,-16.17619,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,9598fb10-14f5-11f1-9a82-fdb78fae7af3,94.14073,NA,NA,9.09366,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:34:02,2026-02-28T22:34:02Z,2026-02-28T22:34:02Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Arrambide, Cade",806679,Right,LSU_TIG,755d06a2-38cf-4f73-aab8-251783cab213,54.58629,-139.45545,16.65482,5.54215,-5.2813,-8.0881,-3.60644,10.20083,-9.68195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-28,16:34:17,2,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.62975,0.725775,-2.754973,2649.76453,48.837534,07:45:00,5.69301,3.23806,5.70881,-50.78546,-9.57205,-12.34422,2.13795,-0.35954,76.27109,-8.509597,-4.960715,0.462052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52351,-4.71906,-2.99918,50,5.72218,6.26224,-119.99322,-0.25808,8.04752,23.37102,-39.04951,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,9e788e80-14f5-11f1-9a82-fdb78fae7af3,81.57621,NA,NA,6.35865,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:34:17,2026-02-28T22:34:17Z,2026-02-28T22:34:17Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Arrambide, Cade",806679,Right,LSU_TIG,24890bd5-55c3-423e-a4de-623b845dfa3d,54.79773,-120.92407,11.68551,5.70148,1.29722,-19.52476,-3.24222,5.94172,4.02376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-28,16:34:35,2,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,9,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.53698,-1.511434,-5.598008,2398.859497,220.2954,01:15:00,5.83183,3.46755,5.75261,-14.39946,16.83103,13.35635,3.21768,-0.64772,86.47682,-4.265376,-3.225124,0.402217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40989,9.30626,-3.00929,50,5.697,12.89696,-137.99222,-4.09767,-16.11936,32.4121,-14.3366,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,a90fe410-14f5-11f1-9a82-fdb78fae7af3,93.71162,NA,NA,9.06016,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:34:35,2026-02-28T22:34:35Z,2026-02-28T22:34:35Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Arrambide, Cade",806679,Right,LSU_TIG,fbad08fc-4c34-4cf7-99ff-8724cdd5a80b,54.74851,-139.10309,16.20605,5.82902,-3.6063,-7.1683,-3.46078,13.44943,-8.05968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.16974,NA,1.411174,NA,-1.47344,2.99721,0.80732,-3.56797,5.42616,0.79963,NA,NA,NA,-3.33468,72.90409,-4.27319,5.60231,28.58351,-14.28618,0.60814,-22.70873,2.75925,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-28,16:35:08,3,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,98.18991,-2.649427,-5.104968,2574.767183,229.249394,01:45:00,5.69586,3.55043,5.96578,-15.94269,13.45146,14.40375,1.89905,0.00453,88.80505,-5.678968,-2.530744,0.390213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92575,8.00804,-3.15235,50,5.47587,12.0009,-141.8671,-7.11033,-18.02342,35.24098,-16.00379,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,bc854670-14f5-11f1-9a82-fdb78fae7af3,96.59454,NA,NA,9.38486,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:35:08,2026-02-28T22:35:08Z,2026-02-28T22:35:08Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Arrambide, Cade",806679,Right,LSU_TIG,2d9aca16-e830-469e-ad17-1156d0bf184d,54.53595,-142.98943,17.62049,5.6942,-6.60066,-8.00189,-3.54368,12.5749,-9.01171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-28,16:35:25,3,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,9,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.71527,-1.130891,-4.905929,2703.493154,54.428267,07:45:00,5.46143,3.34065,5.75131,-47.26534,-6.8126,-11.24571,0.46578,-2.17514,77.3258,-9.684223,-6.908425,0.457768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35236,-2.85063,-2.92502,50,5.33793,10.84101,-121.20184,-4.03628,6.44328,24.74425,-36.39412,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,c6f0aa00-14f5-11f1-9a82-fdb78fae7af3,82.33962,NA,NA,6.38947,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:35:25,2026-02-28T22:35:25Z,2026-02-28T22:35:25Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Arrambide, Cade",806679,Right,LSU_TIG,93da942b-9626-488d-8cfa-f5bd3af40595,54.75466,-122.16869,12.37212,5.46786,-2.61424,-18.19706,-3.3437,10.58925,3.22164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
