player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,17:34:54,3,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.75049,1.191361,-0.651598,2543.815752,71.060014,08:15:00,5.42767,0.88531,5.22416,-57.48672,-5.2213,-20.76899,1.75739,-1.45805,67.70448,-9.262755,-4.338289,0.52033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08831,-2.3991,-0.80927,50,5.49497,2.04798,-108.3129,0.31708,11.72553,22.72917,-34.96249,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,8ce8d4f0-2570-11f1-89eb-bb1a7759b154,72.43955,NA,NA,7.04601,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,21:34:54,2026-03-21T21:34:54Z,2026-03-21T21:34:54Z,NA,v3,643-144395,643-144848,6377,"Gregoire, Ky",10046635,Right,EMO_HEN,c9827bce-7fda-4df9-b11c-3b292c626d62,55.27492,-109.41423,11.36459,5.43857,2.01116,-17.48124,-0.89473,1.47983,5.86277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,17:35:11,3,3,"Gillis, Cole",10105668,Right,EMO_HEN,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.10401,-1.146895,-1.884737,2169.854103,225.850557,01:30:00,5.74402,0.67906,5.32019,-24.23793,15.26851,14.1067,2.64715,0.08523,76.81841,-5.705312,0.620111,0.452382,71.64496,61.683561,131.30909,5586.670033,NA,NA,NA,NA,27.66036,NA,NA,-7.73701,8.49075,-0.51907,50,5.62339,3.47177,-124.55841,-3.29603,-11.83712,31.11779,-19.18375,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,96cc43d0-2570-11f1-89eb-bb1a7759b154,83.31994,47.67203,NA,9.28561,NA,NA,NA,1.79664,2.77647,-0.06178,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,21:35:11,2026-03-21T21:35:11Z,2026-03-21T21:35:11Z,NA,v3,643-144395,643-144848,6377,"Gregoire, Ky",10046635,Right,EMO_HEN,741cb08b-d3cc-467b-82c7-646eaf5f0234,55.17489,-125.84458,15.5589,5.74324,-2.50312,-9.59187,-0.67268,3.96103,-5.91856,335.462281,1.79664,-32.90261,-3.93404,3.28554,-1.13249,0.32758,-0.08734,0.02116,-0.00319,2.77647,92.50548,-33.54873,5.00736,-0.99664,0.17481,-0.03274,0.00695,-0.0014,-0.06178,37.44027,-8.54513,2.2808,-0.51975,0.10762,-0.02349,0.00509,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,17:35:30,3,4,"Gillis, Cole",10105668,Right,EMO_HEN,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.04792,-0.347762,-3.413206,1362.801829,245.2881,02:15:00,5.37725,0.84292,5.304,-35.98069,8.38697,14.60355,2.05182,-1.14803,72.94879,-6.988131,-0.824041,0.479407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41,4.79855,-0.5436,50,5.31997,6.37631,-117.22031,-1.93598,-11.49015,25.8908,-25.61807,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,a1d7b7f0-2570-11f1-89eb-bb1a7759b154,78.62298,NA,NA,8.09913,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,21:35:30,2026-03-21T21:35:30Z,2026-03-21T21:35:30Z,NA,v3,643-144395,643-144848,6377,"Gregoire, Ky",10046635,Right,EMO_HEN,0c073e3b-1181-46d5-a42f-85dfec7d84a9,55.19187,-118.36149,12.9454,5.38042,-0.80681,-12.80904,-0.83581,6.88276,-5.74508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-21,17:35:46,3,5,"Gillis, Cole",10105668,Right,EMO_HEN,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.23249,-0.075431,-2.329585,2277.554927,201.434145,12:45:00,5.50835,0.63584,5.11171,-37.86132,5.3441,1.48717,2.28212,-1.43615,74.33972,-7.006872,-2.066629,0.473086,62.36538,-12.297587,21.224958,NA,NA,NA,NA,12.64871,12.38646,25.648437,0.11805,-1.49843,3.09209,-0.4176,50,5.47195,4.78071,-119.06486,-1.51237,-2.11761,26.17252,-27.80422,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,ab7c7020-2570-11f1-89eb-bb1a7759b154,79.67349,2.39924,NA,7.89277,NA,NA,NA,1.62805,2.39924,1.51809,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,21:35:46,2026-03-21T21:35:46Z,2026-03-21T21:35:46Z,GroundBall,v3,643-144395,643-144848,6377,"Gregoire, Ky",10046635,Right,EMO_HEN,6a19723d-ad43-47eb-99c1-45df4937d1ba,55.385980000000004,-120.24296,13.08626,5.51185,-0.26082,-13.90211,-0.63494,4.87602,-1.05881,235.63663,1.62802,83.31081,-4.336,NA,NA,NA,NA,NA,NA,2.39927,-19.4849,-7.12483,NA,NA,NA,NA,NA,NA,1.51808,32.35582,9.85209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-21,17:37:58,1,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03684,0.089037,-2.538195,1997.992276,223.89738,01:30:00,5.26776,1.69811,6.13886,-23.63387,17.41513,15.23536,3.38064,0.62046,74.21448,-4.443738,0.205919,0.461129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67839,9.39052,-1.51186,50,5.26247,4.72766,-120.29975,-0.44458,-12.42528,28.33921,-18.7292,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,fa865af0-2570-11f1-89eb-bb1a7759b154,81.73946,NA,NA,8.82236,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,21:37:58,2026-03-21T21:37:58Z,2026-03-21T21:37:58Z,NA,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,5a98be64-08de-409f-9812-4d066c1278e6,54.35551,-121.32144,14.16961,5.26633,0.23065,-9.3646,-1.69038,5.17562,-6.21264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-21,17:38:14,1,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.87484,-0.054773,-3.048481,1989.443946,247.37002,02:15:00,5.19476,1.74706,6.10302,-34.05317,8.80209,16.74666,2.30627,0.32072,72.46124,-6.4882,-0.033369,0.471165,91.00845,8.800676,-23.169008,1221.168034,99.4903,8.43346,-46.92207,169.53779,166.64459,-26.76362,1.494806,-9.88623,5.03323,-1.52146,50,5.17303,5.6695,-118.46277,-1.1213,-13.52031,30.54839,-25.29065,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,03fc13e0-2571-11f1-89eb-bb1a7759b154,79.99831,9.17677,NA,9.4136,NA,NA,NA,2.86916,2.43784,-0.29791,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,21:38:14,2026-03-21T21:38:14Z,2026-03-21T21:38:14Z,LineDrive,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,4a11d05a-0c4a-446a-ad8e-0376af478817,54.39307,-119.59026,15.27419,5.19719,-0.18786,-12.64533,-1.73992,6.16851,-6.76015,109.983042,2.86916,121.26878,-18.41014,3.31615,-0.67456,0.10999,-0.01764,0.00255,-2.1e-4,2.43784,20.42193,-16.1382,1.07886,-0.13325,0.02384,-0.00205,1.8e-4,-4e-5,-0.29791,-51.89824,-0.5129,1.27474,-0.45017,0.12031,-0.02644,0.00443,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-21,17:38:48,2,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.46193,0.708392,-4.121955,1576.051721,257.545186,02:30:00,5.11938,1.78049,6.49915,-42.18963,7.78615,25.31301,2.25552,0.09988,66.57637,-7.304004,0.464589,0.508805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.76733,4.42555,-1.50121,50,5.15156,6.97392,-109.09488,0.25041,-17.06732,26.512,-27.05921,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,185ee380-2571-11f1-89eb-bb1a7759b154,74.08035,NA,NA,8.88555,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,21:38:48,2026-03-21T21:38:48Z,2026-03-21T21:38:48Z,NA,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,3b882a29-d713-4edb-a576-7f1ced71f2b3,53.99527,-110.06152,13.256,5.12444,1.237,-13.52961,-1.76683,7.59621,-8.53366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-21,17:39:06,2,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.86764,0.536503,-3.410456,1582.518125,260.270673,02:45:00,5.0942,1.63173,6.60748,-42.66975,5.28083,20.75966,2.03071,0.23405,68.68387,-7.490483,0.363215,0.498389,96.68238,-6.768226,10.934119,NA,NA,NA,NA,19.48223,17.02652,9.362953,0.127092,-12.04898,3.0861,-1.4073,50,5.11344,5.88086,-110.07945,-0.07936,-14.54701,22.46699,-28.44812,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,22edfbb0-2571-11f1-89eb-bb1a7759b154,75.62859,2.12655,NA,7.18377,NA,NA,NA,1.62968,2.12655,-0.22922,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,21:39:06,2026-03-21T21:39:06Z,2026-03-21T21:39:06Z,GroundBall,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,dde15af4-a95e-49a3-aaa8-80d6e522f009,53.89194,-110.87094,11.23349,5.09858,0.92284,-14.22406,-1.6235,6.39333,-7.2735,180,1.62617,138.42769,NA,NA,NA,NA,NA,NA,NA,2.12698,-16.73241,NA,NA,NA,NA,NA,NA,NA,-0.2299,26.74247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,17:39:42,3,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.10387,-2.320783,-3.990845,2276.85911,138.270516,10:30:00,5.36758,1.63955,6.23261,-42.64136,6.03882,-3.80488,-0.33325,-2.36518,69.28989,-10.204732,-4.676712,0.502166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66067,4.34839,-1.33942,50,5.17277,7.80999,-110.14166,-5.65003,0.79531,23.22282,-26.93961,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,38988d90-2571-11f1-89eb-bb1a7759b154,75.05969,NA,NA,6.81398,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,21:39:42,2026-03-21T21:39:42Z,2026-03-21T21:39:42Z,NA,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,def7ecd4-c8a9-442c-9d2a-ac46b1ce253e,54.26664,-111.03762,11.61141,5.3707,-4.61067,-13.46981,-1.64014,7.7793,0.39765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-21,17:40:10,3,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,3,Top,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,71.55291,1.807055,-0.552364,2273.1155,93.35374,09:00:00,5.52196,1.7342,5.53417,-53.76826,3.53855,-19.70395,2.73102,-0.42412,63.64762,-8.149433,-4.06535,0.544847,76.63022,42.676844,29.254671,4528.579729,91.61612,78.51469,60.88059,263.953,106.61219,38.28493,4.841978,9.70682,1.75272,-1.67278,50,5.64387,1.71723,-103.487,1.66781,10.13204,23.29283,-30.34457,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,48f405c0-2571-11f1-89eb-bb1a7759b154,69.17987,85.1142,NA,7.90529,NA,NA,NA,1.72894,2.86173,0.44235,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,21:40:10,2026-03-21T21:40:10Z,2026-03-21T21:40:10Z,FlyBall,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,eace3c36-77a2-4c81-a07e-90498bbe230a,54.96089,-104.59763,11.64641,5.52985,3.11469,-15.17228,-1.74314,1.23412,5.06602,207.852937,1.73317,71.99685,-14.05038,2.82285,-0.14415,-0.12768,0.04182,-0.00522,2.4e-4,2.86043,76.20493,-20.26489,1.57853,-0.15219,-0.06184,0.03335,-0.00587,3.6e-4,0.4426,40.37397,-2.17975,0.14476,0.06968,-0.03668,0.00856,-0.00102,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,17:40:57,4,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.19625,0.773946,-2.329309,1487.284819,264.699957,02:45:00,5.07578,1.84217,6.55187,-45.61735,3.19197,15.83339,1.98465,1.02455,68.2169,-7.780558,0.54914,0.502832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05178,1.93461,-1.68743,50,5.11034,3.91915,-109.18201,0.2663,-10.76035,21.94908,-29.87426,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-2,65650f10-2571-11f1-89eb-bb1a7759b154,74.96033,NA,NA,6.97935,NA,NA,NA,NA,NA,NA,14642294-6c16-46d5-ba8d-15a7d4895932,2026-03-21,21:40:57,2026-03-21T21:40:57Z,2026-03-21T21:40:57Z,NA,v3,643-144395,643-144848,6377,"Iannuzzo, Ryan",10098185,Right,AND_TRO,54887b22-b4bd-4a72-ab86-88680eda69b6,53.94678,-109.97257,10.97454,5.08137,1.34231,-14.93713,-1.83557,4.30672,-5.38017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
