player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-28,16:18:03,4,1,"Tootle, Joe",1000390601,Right,CSU_BAK,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.27079,2.045407,1.256613,1933.299484,97.284952,09:15:00,5.22287,1.63066,5.06461,-44.63313,1.65685,-3.56225,3.43344,2.51891,72.80163,-6.029493,0.627197,0.489683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08138,0.6413,-1.74702,50,5.38123,-2.35567,-113.74615,2.50126,2.77461,17.43898,-31.31912,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,8264f960-14f3-11f1-82c0-89a265e82b53,76.97314,NA,NA,5.46916,NA,NA,NA,NA,NA,NA,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,22:18:03,2026-02-28T22:18:03Z,2026-02-28T22:18:03Z,NA,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,f896203b-a5b6-47d0-a11a-496ce0fecc7d,55.43938,-114.57705,8.71949,5.22651,3.9935,-15.65956,-1.63163,-2.48787,1.38731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-28,16:18:51,5,1,"Tootle, Joe",1000390601,Right,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.374,0.763651,-1.667442,1859.000845,212.477325,01:00:00,5.43688,1.45294,5.85339,-26.88561,9.48666,5.3676,3.90633,0.35045,80.37666,-4.234993,-0.705311,0.434067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16059,4.98925,-1.32054,50,5.48319,3.47213,-126.97039,0.7972,-5.20055,24.06321,-23.96454,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,9ebd4a90-14f3-11f1-82c0-89a265e82b53,86.83553,NA,NA,6.99735,NA,NA,NA,NA,NA,NA,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,22:18:51,2026-02-28T22:18:51Z,2026-02-28T22:18:51Z,NA,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,7eefd674-f23f-48a5-b020-d0930725cd32,54.64658,-127.84797,12.03161,5.43818,1.67119,-11.98227,-1.45062,3.66179,-2.60028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-28,16:19:09,5,2,"Tootle, Joe",1000390601,Right,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,6,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.1479,1.598391,-1.130641,2012.143699,33.473288,07:00:00,5.16991,1.98615,4.97655,-49.28715,-0.44642,-1.35295,2.57299,0.8054,70.42088,-7.342087,-1.36946,0.502994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33933,-0.24067,-1.87581,50,5.28388,2.26225,-111.84112,1.38379,0.42753,21.17167,-32.47726,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,a9a99df0-14f3-11f1-82c0-89a265e82b53,74.93623,NA,NA,6.7270200000000004,NA,NA,NA,NA,NA,NA,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,22:19:09,2026-02-28T22:19:09Z,2026-02-28T22:19:09Z,NA,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,a1d524ee-2626-4421-9f1b-1472406cda67,55.52393,-112.88197,10.58584,5.1766,2.98044,-16.23863,-1.98651,2.24123,0.21377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-28,16:19:29,5,3,"Tootle, Joe",1000390601,Right,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,6,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85355,0.211079,-0.8412,1855.964543,191.843094,12:30:00,5.47534,1.57569,5.85693,-27.52592,8.77981,1.59673,3.37765,0.92712,80.12751,-4.919396,-0.554771,0.43367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05004,4.79307,-1.5083,50,5.47655,1.8049,-127.57437,-0.45453,-1.72622,26.85151,-24.29442,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,b5a25840-14f3-11f1-82c0-89a265e82b53,86.91512,NA,NA,7.72604,NA,NA,NA,NA,NA,NA,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,22:19:29,2026-02-28T22:19:29Z,2026-02-28T22:19:29Z,NA,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,ef873885-a9aa-4e60-bf1c-c68c25ec89a8,54.64109,-128.5475,13.42576,5.47707,0.42593,-12.14721,-1.57485,1.86747,-0.86311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-28,16:19:47,5,4,"Tootle, Joe",1000390601,Right,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.00166,2.054113,1.322456,1838.64115,25.179252,06:45:00,5.18465,1.81038,5.04928,-51.76582,-2.93063,-2.11721,2.80965,2.88153,70.36799,-7.333394,0.948317,0.502965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41831,-1.47866,-1.93467,50,5.33953,-2.489,-111.61861,2.16189,1.78394,20.6539,-34.03388,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,c06ccbc0-14f3-11f1-82c0-89a265e82b53,74.94046,NA,NA,6.63366,NA,NA,NA,NA,NA,NA,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,22:19:47,2026-02-28T22:19:47Z,2026-02-28T22:19:47Z,NA,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,7f10a073-532f-48ed-8ab2-73b0997e5274,55.45021,-112.6226,10.32695,5.19423,3.81628,-17.01694,-1.81157,-2.57572,0.89197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-28,16:20:07,5,5,"Tootle, Joe",1000390601,Right,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.96903,-1.320697,-2.134412,1879.187295,211.737664,01:00:00,5.5757,1.48448,5.76888,-26.87462,9.41745,5.11544,2.10597,-0.07656,80.58415,-6.304907,-1.218546,0.433588,103.73741,6.722286,16.127438,792.679412,NA,NA,NA,133.08429,131.56221,17.036804,0.984112,-3.21914,5.50937,-1.31105,50,5.45008,4.54648,-127.69125,-3.85532,-5.31282,26.39182,-23.08146,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,cbe1fe30-14f3-11f1-82c0-89a265e82b53,86.93146,5.669,NA,7.38488,NA,NA,NA,1.5759,1.97258,-0.02794,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,22:20:07,2026-02-28T22:20:07Z,2026-02-28T22:20:07Z,GroundBall,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,8e66ad62-88da-41b2-a2de-ed35988ce335,54.7318,-128.66553,13.19591,5.57667,-3.00325,-11.54073,-1.48251,4.74261,-2.65641,318.1873,1.68457,143.64018,-16.41353,NA,NA,NA,NA,NA,NA,2.06477,16.52548,-19.01017,NA,NA,NA,NA,NA,NA,-0.02594,41.94756,-2.33929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-28,16:23:38,1,1,"Hayes, Adam",833404,Right,TEX_RAI,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.20346,-2.688718,-2.244852,2588.913612,203.834961,12:45:00,6.00223,0.84574,6.67647,-16.49757,15.95375,6.61815,2.16406,-0.65742,83.98702,-5.841339,-1.040141,0.410003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07496,9.42457,-0.6979,50,5.81516,4.94112,-132.51484,-6.65588,-7.29053,26.68326,-15.31245,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,49bc50d0-14f4-11f1-82c0-89a265e82b53,91.93204,NA,NA,7.21644,NA,NA,NA,NA,NA,NA,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,22:23:38,2026-02-28T22:23:38Z,2026-02-28T22:23:38Z,NA,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Quintanar, Matt",825578,Right,TEX_RAI,0245498c-780c-407c-a766-78e21c5ad928,53.82422,-133.28267,13.34163,6.00035,-6.21525,-7.65623,-0.8431,5.15091,-3.64527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-28,16:23:56,1,2,"Hayes, Adam",833404,Right,TEX_RAI,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.84433,-1.514703,-1.33886,2615.474763,201.540762,12:45:00,6.21845,0.87376,6.28133,-15.41359,17.12501,6.36323,3.53717,0.16976,84.14186,-4.46651,-0.188591,0.410554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65229,9.60304,-0.77783,50,6.09888,2.85398,-133.47021,-3.95024,-6.60595,28.00647,-14.8049,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,54b8f7e0-14f4-11f1-82c0-89a265e82b53,91.80864,NA,NA,7.70247,NA,NA,NA,NA,NA,NA,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,22:23:56,2026-02-28T22:23:56Z,2026-02-28T22:23:56Z,NA,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Quintanar, Matt",825578,Right,TEX_RAI,14ed7673-fd69-4efa-b39f-ac4e2016a18b,54.21798,-134.35237,14.00324,6.21596,-3.48391,-7.40245,-0.871,3.06205,-3.30298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-28,16:24:15,1,3,"Hayes, Adam",833404,Right,TEX_RAI,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,7,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.13544,-0.583004,-1.342411,2392.317946,24.203199,06:45:00,5.91423,0.98104,5.56999,-62.10263,-15.17599,-7.53914,0.19425,-0.90143,71.64337,-11.81873,-2.694182,0.493039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42075,-7.19229,-0.86012,50,5.82257,2.94042,-113.41449,-3.24659,4.38015,24.01513,-41.38355,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,5fd498a0-14f4-11f1-82c0-89a265e82b53,76.44924,NA,NA,6.49208,NA,NA,NA,NA,NA,NA,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,22:24:15,2026-02-28T22:24:15Z,2026-02-28T22:24:15Z,NA,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Quintanar, Matt",825578,Right,TEX_RAI,896e9d3b-819b-4208-a727-f44e44b820c7,54.93441,-114.45456,12.00757,5.92436,-1.4543,-20.691770000000002,-0.98336,2.75072,2.19008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-28,16:24:56,2,1,"Hayes, Adam",833404,Right,TEX_RAI,"May, Jacob",10264916,Left,CSU_BAK,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.73219,-2.897634,-2.943354,2692.783659,203.092098,12:45:00,6.15746,0.84893,6.3847,-15.66847,16.1465,6.47225,2.1804,-1.32171,85.2902,-5.881054,-1.772909,0.405964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13579,9.47701,-0.63968,50,5.94092,6.65303,-134.56456,-7.2544,-7.62783,27.59649,-14.69523,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,786d97e0-14f4-11f1-82c0-89a265e82b53,92.84679,NA,NA,7.44199,NA,NA,NA,NA,NA,NA,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,22:24:56,2026-02-28T22:24:56Z,2026-02-28T22:24:56Z,NA,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Quintanar, Matt",825578,Right,TEX_RAI,b5e25b6f-9fdf-49d2-8912-19477235e895,54.11542,-135.40592,13.79824,6.15526,-6.80638,-7.34762,-0.84606,6.88558,-3.81391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
