player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-08,14:07:37,2,8,"DeRias, Tate",1000315860,Right,MIA_HUR,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,4,Top,1,3,2,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,fe3232a0-1bb1-11f1-b750-9b8315ba198d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,18:07:37,2026-03-08T18:07:37Z,2026-03-08T18:07:37Z,NA,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,07cf3080-ad66-48a6-b779-8c1e3d65fdb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-08,14:08:13,3,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.23092,-4.536178,-5.460169,2191.935764,214.38332,01:15:00,5.71534,2.09837,6.11453,-16.19084,17.71706,11.31292,0.14412,-2.02258,83.00214,-7.618133,-3.435063,0.419104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44378,10.83402,-1.68442,50,5.35688,12.09845,-131.53727,-10.93673,-12.96967,29.33841,-13.29745,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,c67bf1e0-1b19-11f1-943e-118c9bc8c666,89.93578,NA,NA,8.22878,NA,NA,NA,NA,NA,NA,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,18:08:13,2026-03-08T18:08:13Z,2026-03-08T18:08:13Z,NA,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,dd2dcde2-1d60-4d46-8601-50888d5b6533,54.38245,-132.51114,14.66921,5.71259,-10.49533,-6.64872,-2.09317,12.52896,-6.48484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-08,14:08:38,3,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.13358,-4.074888,-4.933477,2118.789824,227.024055,01:30:00,5.68039,2.2159,6.09193,-18.06906,16.0495,15.88036,0.38507,-1.03538,82.40638,-7.511054,-2.085633,0.420404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75308,9.92579,-1.84325,50,5.35533,10.68433,-131.52068,-9.93304,-16.87261,31.10334,-15.00262,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,d5845d30-1b19-11f1-943e-118c9bc8c666,89.65767,NA,NA,8.7272,NA,NA,NA,NA,NA,NA,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,18:08:38,2026-03-08T18:08:38Z,2026-03-08T18:08:38Z,NA,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,cd5f3d95-1bba-48ef-8d4b-f331c0df3287,54.40516,-132.55836,15.55167,5.67838,-9.43252,-7.50131,-2.2091,11.24724,-8.4363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-08,14:09:02,3,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.14539,-2.32091,-3.670566,2165.731591,212.811756,01:00:00,5.76271,2.17689,6.03777,-18.41655,17.26851,10.27107,2.07344,-0.37049,80.18427,-5.846456,-1.82704,0.429947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44646,10.00961,-1.89555,50,5.57137,7.83296,-128.95512,-5.75467,-10.67173,31.04411,-15.60373,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,e3a48b60-1b19-11f1-943e-118c9bc8c666,87.6677,NA,NA,8.96112,NA,NA,NA,NA,NA,NA,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,18:09:02,2026-03-08T18:09:02Z,2026-03-08T18:09:02Z,NA,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,94ba1dbb-fd3e-47ee-bca1-48835eadf3c0,54.45616,-130.02345,15.52205,5.76017,-5.21769,-7.80187,-2.17143,8.20021,-5.33587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-08,14:09:53,3,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,4,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.75957,0.234893,-2.72263,2117.462438,96.636742,09:15:00,5.58504,2.5366,5.79092,-45.27034,2.70835,-9.75843,2.03127,-0.81117,70.24983,-8.087023,-4.468372,0.498535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14965,1.80197,-2.30656,50,5.57749,5.6554,-111.32859,-0.94535,5.16686,21.45715,-29.93035,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,023fa0a0-1b1a-11f1-943e-118c9bc8c666,75.60643,NA,NA,6.50974,NA,NA,NA,NA,NA,NA,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,18:09:53,2026-03-08T18:09:53Z,2026-03-08T18:09:53Z,NA,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,71e5e032-b450-41f2-ae9d-7b359e3ba02d,54.70616,-112.23198,10.72858,5.59076,0.31477,-14.96517,-2.54009,5.43787,2.58343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-08,14:10:14,3,5,"DeRias, Tate",1000315860,Right,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,4,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.37382,-0.727927,-3.655419,2183.796612,192.33905,12:30:00,5.57033,2.31743,6.16639,-28.23191,11.13969,2.13622,2.5439,-0.88555,76.46787,-6.031452,-3.271219,0.451609,66.07825,35.478419,142.579785,4041.522503,NA,NA,NA,NA,46.73541,NA,NA,-2.24205,6.3987,-2.04126,50,5.50083,7.72573,-122.2406,-2.39818,-3.35287,26.72013,-22.60504,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,0e455340-1b1a-11f1-943e-118c9bc8c666,83.46248,28.9213,NA,7.90596,NA,NA,NA,-0.35956,2.24283,0.92051,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,18:10:14,2026-03-08T18:10:14Z,2026-03-08T18:10:14Z,NA,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,de43c9c9-9629-43fe-878f-cdb9003d829f,54.32864,-123.18315,13.36007,5.57137,-1.6008,-11.30252,-2.31587,7.844,-1.67643,294.825373,-0.35956,-62.67898,1.94782,0.44075,-0.16497,0.05295,-0.01041,0.00223,-1.6e-4,2.24283,56.24887,-22.38659,2.05292,-0.40709,0.07294,-0.01359,0.0035,-7.5e-4,0.92051,47.95675,-11.28717,2.12899,-0.46313,0.0793,-0.01756,0.00432,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.20885,-9.4559,15.96663
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-08,14:10:42,3,6,"DeRias, Tate",1000315860,Right,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,4,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.04642,-3.004787,-5.030916,2233.378327,226.377442,01:30:00,5.70129,2.05919,6.22168,-17.16962,16.66017,16.22257,1.48468,-1.24297,82.48282,-6.291141,-2.116207,0.418621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92587,9.8941,-1.68987,50,5.46694,10.91019,-131.59528,-7.41329,-17.25381,30.19976,-14.97547,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,1f13d890-1b1a-11f1-943e-118c9bc8c666,90.03956,NA,NA,8.5636,NA,NA,NA,NA,NA,NA,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,18:10:42,2026-03-08T18:10:42Z,2026-03-08T18:10:42Z,NA,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,c2aa85b7-b073-4102-a3b0-e88ae98d9941,54.27552,-132.57284,15.09988,5.69906,-6.92854,-7.48773,-2.05207,11.46869,-8.62691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-08,14:11:06,3,7,"DeRias, Tate",1000315860,Right,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,4,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,75.58916,1.521999,-1.220624,2067.469986,92.586229,09:00:00,5.49357,2.15089,5.99939,-46.79621,2.25721,-14.24312,3.0048,-0.16722,68.96791,-7.142638,-3.781162,0.504088,98.48289,7.998795,-36.718872,1791.26026,85.19585,8.92374,-69.58203,181.0135,178.33999,-41.301103,1.475544,6.9741,1.15335,-2.04701,50,5.58769,2.83859,-109.74658,1.54194,8.42688,21.10212,-30.78043,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,2d54fc40-1b1a-11f1-943e-118c9bc8c666,74.77357,9.42852,NA,6.62126,NA,NA,NA,1.4469,2.99429,0.28781,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,18:11:06,2026-03-08T18:11:06Z,2026-03-08T18:11:06Z,GroundBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,35e62950-e3db-4c6d-a3fe-daa36d589b8d,54.49905,-110.60827,10.55106,5.49907,2.79885,-15.39021,-2.15589,2.49448,4.21344,104.429511,1.4469,114.65468,-21.12565,4.72924,-1.03352,0.19355,-0.03511,0.00537,-4.5e-4,2.99429,20.09934,-16.28544,0.9535,-0.06025,-1.5e-4,0.00363,-6e-4,3e-5,0.28781,-85.51973,2.21119,0.99279,-0.49804,0.15687,-0.0391,0.00703,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-08,14:12:11,4,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.19896,-1.830118,-4.861221,2300.829815,143.681519,10:45:00,5.61951,2.29577,5.92905,-33.06644,8.04453,-4.8526,1.15925,-2.62978,75.63189,-7.942081,-5.727502,0.461477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9311,5.15055,-1.90386,50,5.45432,10.41786,-120.23388,-4.90108,1.34424,26.30159,-24.73806,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,540f1410-1b1a-11f1-943e-118c9bc8c666,81.6778,NA,NA,7.56707,NA,NA,NA,NA,NA,NA,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,18:12:11,2026-03-08T18:12:11Z,2026-03-08T18:12:11Z,NA,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,4b418148-b13f-4911-b05b-6ad6e14dc067,54.566,-121.22859,13.1508,5.62199,-3.9655,-12.36903,-2.29689,10.36702,0.67212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-08,14:12:30,4,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.35298,-2.060769,-4.933502,2156.393167,199.03602,12:45:00,5.68676,2.16446,6.32281,-12.13816,21.25426,6.93575,2.76951,-1.81229,82.783690000000007,-4.445085,-3.686661,0.415906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07162,11.99028,-1.80645,50,5.52957,11.119,-132.15095,-5.03445,-8.90174,30.12467,-11.12868,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,5f6c51b0-1b1a-11f1-943e-118c9bc8c666,90.6273,NA,NA,8.5693,NA,NA,NA,NA,NA,NA,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,18:12:30,2026-03-08T18:12:30Z,2026-03-08T18:12:30Z,NA,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,53d4f6af-4735-44c5-8d21-1fabc96aa93c,54.17299,-133.09881,15.06233,5.68246,-4.68429,-5.56434,-2.16072,11.39909,-4.45087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
