player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-21,12:58:53,6,1,"Gimbel, Will",10020665,Right,TRI_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,4,Bottom,2,0,0,Undefined,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,49187d50-119f-11f1-ad07-47438c10955b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,17:58:53,2026-02-21T17:58:53Z,2026-02-21T17:58:53Z,NA,v3,NA,643-146000,NA,"Gilmet, Nathan",10142452,Right,TRI_UNI,9f4df148-c72a-455b-8a7f-f2583bf959a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-21,13:00:19,7,1,"Gimbel, Will",10020665,Right,TRI_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,2,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,49187d51-119f-11f1-ad07-47438c10955b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,18:00:19,2026-02-21T18:00:19Z,2026-02-21T18:00:19Z,NA,v3,NA,643-146000,NA,"Gilmet, Nathan",10142452,Right,TRI_UNI,c84e6f80-8baf-42b5-92a4-7928d2b95254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-21,13:01:45,1,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Prewitt, Noah",10050428,Right,TRI_UNI,Undefined,5,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.16657,-0.727591,-2.1939,2158.541624,202.41725,12:45:00,5.99044,1.3589,6.42633,-31.31285,8.45209,2.94839,2.71176,-0.41287,75.93379,-6.603338,-1.659479,0.45386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17827,5.03792,-1.20384,50,5.92462,4.5176,-120.78097,-2.44116,-3.20024,24.71628,-24.77243,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,63094160-0f4f-11f1-ab14-dbdfa6a6240e,83.04867,NA,NA,7.23279,NA,NA,NA,NA,NA,NA,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,18:01:45,2026-02-21T18:01:45Z,2026-02-21T18:01:45Z,NA,v3,NA,643-146000,NA,"Weyler, Evan",1000190342,Right,CEN_COL,f5022496-6a91-45a5-99ca-93810ecb93ac,54.06948,-121.61089,12.35814,5.99262,-1.60936,-12.38621,-1.35733,4.62506,-1.60012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-21,13:02:01,1,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Prewitt, Noah",10050428,Right,TRI_UNI,Undefined,5,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74655,-1.936124,-3.408196,2240.821914,172.200892,11:45:00,6.01724,1.32244,6.38188,-20.61887,17.67068,-2.25457,2.51412,-2.00436,77.67877,-5.848708,-3.815265,0.44536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225,10.12481,-1.07592,50,5.86782,7.40575,-122.92583,-4.70204,0.34431,24.34546,-16.6804,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,6c996020-0f4f-11f1-ab14-dbdfa6a6240e,84.63357,NA,NA,7.06779,NA,NA,NA,NA,NA,NA,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,18:02:01,2026-02-21T18:02:01Z,2026-02-21T18:02:01Z,NA,v3,NA,643-146000,NA,"Weyler, Evan",1000190342,Right,CEN_COL,29245a65-2495-415f-940a-4f3c0de6ff90,54.1141,-123.73795,12.17273,6.01539,-4.14561,-8.3402,-1.32277,7.39427,0.17215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-21,13:02:17,1,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Prewitt, Noah",10050428,Right,TRI_UNI,Undefined,5,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32707,-3.564513,-1.667316,2162.28679,173.855621,11:45:00,5.95139,1.28338,6.45222,-23.56226,14.8341,-1.47043,0.70761,-0.37132,77.85383,-7.98294,-1.934161,0.445981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32937,9.08776,-1.16477,50,5.68809,3.61594,-122.40182,-8.27198,0.50184,23.20147,-18.32837,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,7622ef30-0f4f-11f1-ab14-dbdfa6a6240e,84.51576,NA,NA,6.47323,NA,NA,NA,NA,NA,NA,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,18:02:17,2026-02-21T18:02:17Z,2026-02-21T18:02:17Z,NA,v3,NA,643-146000,NA,"Weyler, Evan",1000190342,Right,CEN_COL,03c4dfb0-6ed0-4f8f-a36c-dee5b2e1bef7,54.04561,-123.16629,11.60074,5.9507,-7.66807,-9.16419,-1.28364,3.5994,0.25092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-21,13:02:39,1,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Prewitt, Noah",10050428,Right,TRI_UNI,Undefined,5,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25941,-0.240099,-1.123313,2102.591159,183.650741,12:00:00,6.02537,1.40378,6.29859,-21.42871,18.40147,1.09047,4.01838,0.45954,75.76101,-4.336672,-0.926154,0.454232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89047,10.01036,-1.32177,50,5.99721,2.3295,-120.93418,-1.05857,-1.31233,24.65292,-17.42122,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,82d53580-0f4f-11f1-ab14-dbdfa6a6240e,82.9806,NA,NA,7.4984,NA,NA,NA,NA,NA,NA,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,18:02:39,2026-02-21T18:02:39Z,2026-02-21T18:02:39Z,NA,v3,NA,643-146000,NA,"Weyler, Evan",1000190342,Right,CEN_COL,0b3fbe65-b961-4af1-8f47-7100c9571c1e,54.19573,-121.7865,12.32646,6.0234,-0.45627,-8.71061,-1.40309,2.37487,-0.65616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-21,13:02:57,1,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Prewitt, Noah",10050428,Right,TRI_UNI,Undefined,5,Top,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.37738,-1.313764,-0.833938,2147.038993,194.444134,12:30:00,6.02004,1.44458,6.34953,-27.86356,11.58406,2.66488,2.48845,0.89899,76.50322,-6.544326,-0.351095,0.452045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61323,6.78985,-1.38523,50,5.91165,1.66391,-121.17551,-3.57797,-2.3992,23.62891,-22.07627,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,8dd733c0-0f4f-11f1-ab14-dbdfa6a6240e,83.382,NA,NA,6.87416,NA,NA,NA,NA,NA,NA,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,18:02:57,2026-02-21T18:02:57Z,2026-02-21T18:02:57Z,NA,v3,NA,643-146000,NA,"Weyler, Evan",1000190342,Right,CEN_COL,e75c15f8-7ca2-4646-a36f-1af71c343c1f,54.14643,-121.98137,11.81445,6.02084,-2.82507,-11.03814,-1.44337,1.74573,-1.1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-21,13:03:15,1,6,"Asher, Nolan",1000251563,Right,CEN_COL,"Prewitt, Noah",10050428,Right,TRI_UNI,Undefined,5,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.89584,0.114938,-1.233918,2168.431874,175.925381,11:45:00,6.06562,1.31921,6.19545,-22.7323,16.42233,-1.08358,4.27739,0.08963,76.77472,-4.192214,-1.429419,0.450363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22043,8.83926,-1.22586,50,6.06267,2.66776,-121.91843,-0.38474,0.33217,23.69022,-18.85314,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,98ab1d20-0f4f-11f1-ab14-dbdfa6a6240e,83.6934,NA,NA,7.12111,NA,NA,NA,NA,NA,NA,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,18:03:15,2026-02-21T18:03:15Z,2026-02-21T18:03:15Z,NA,v3,NA,643-146000,NA,"Weyler, Evan",1000190342,Right,CEN_COL,9637bacd-1ac6-4251-af01-fa56ebb79aa1,54.30035,-122.7512,11.84511,6.06454,0.27799,-9.42657,-1.31943,2.65608,0.16609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-21,13:03:45,2,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Schmidthuber, Cole",10272285,Right,TRI_UNI,Undefined,5,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.73465,-1.067237,-0.541081,2172.615858,189.400001,12:15:00,6.08816,1.3343,6.52982,-27.22553,11.61509,1.7211,2.84021,0.98136,76.77651,-6.201617,-0.228187,0.448554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04913,6.77414,-1.2974,50,6.00237,1.08647,-121.74275,-3.02145,-1.57409,23.96278,-22.01019,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,aab15f20-0f4f-11f1-ab14-dbdfa6a6240e,84.03106,NA,NA,6.95814,NA,NA,NA,NA,NA,NA,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,18:03:45,2026-02-21T18:03:45Z,2026-02-21T18:03:45Z,NA,v3,NA,643-146000,NA,"Weyler, Evan",1000190342,Right,CEN_COL,1ea39032-ad1f-4532-81e8-8a08c33b30ef,53.9661,-122.52092,11.98139,6.08888,-2.30669,-11.0051,-1.33351,1.13758,-0.78704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-21,13:04:03,2,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Schmidthuber, Cole",10272285,Right,TRI_UNI,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.79787,-1.796434,-0.819425,2248.30978,126.433133,10:15:00,5.98782,1.51547,6.03261,-33.6664,6.75237,-7.48256,1.51807,0.13308,76.38782,-8.013797,-2.167964,0.457576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63295,4.35288,-1.44752,50,5.82933,2.00604,-120.30451,-4.83225,5.33664,22.83332,-25.7799,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260221-GaryWright-1,b4eb7980-0f4f-11f1-ab14-dbdfa6a6240e,82.3742,NA,NA,6.41004,NA,NA,NA,NA,NA,NA,f0625e6c-3033-4cc7-9e46-ad2803f4fda1,2026-02-21,18:04:03,2026-02-21T18:04:03Z,2026-02-21T18:04:03Z,NA,v3,NA,643-146000,NA,"Weyler, Evan",1000190342,Right,CEN_COL,c9e1ddb8-85e3-4fe6-91f2-179ac136ae87,54.46503,-121.14899,11.41666,5.99042,-3.87879,-12.88995,-1.51806,1.80867,2.66832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.53739,2.783957,1.625242,1.158716,0.25437,1.35277,-0.08877,-6.05242,4.42677,4.00329,62.20429,7.0675,62.56918,-6.01185,64.34974,-4.77066,4.45584,19.26579,-14.71627,4.01428,52.59392,-1.78926,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
