player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-01,14:22:38,3,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.84573,-1.912792,4.133938,2221.122549,169.051565,11:45:00,6.20055,-2.71185,4.98037,-13.66209,27.13793,-4.96607,3.2502,0.78524,76.62117,-4.55657,3.261935,0.459729,61.98744,18.0126,172.489872,1933.767118,NA,NA,NA,108.34317,37.19121,174.512168,1.418945,3.7437,14.46505,2.31668,50,6.00573,-8.63794,-122.57089,-4.47031,5.63649,26.56198,-10.39559,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,01feed60-15a4-11f1-8964-f9e69597069f,81.98845,11.86089,NA,8.22456,NA,NA,NA,1.45806,3.19005,-0.81376,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:22:38,2026-03-01T19:22:38Z,2026-03-01T19:22:38Z,LineDrive,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,1e6fee15-14c1-4a7f-9aae-d1d024568a16,55.5177,-123.76083,13.28099,6.19556,-4.00459,-5.1978,2.70931,-8.89045,2.81824,340.286645,1.47407,-85.85399,6.19882,NA,NA,NA,NA,NA,NA,3.39835,26.0812,-20.16077,NA,NA,NA,NA,NA,NA,-0.77277,10.89291,-2.16389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-01,14:23:34,3,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.36047,-1.385607,3.063673,1914.276039,107.217802,09:30:00,6.1752,-2.83761,4.61222,-39.75959,7.61016,-18.89781,1.54227,-1.4966,71.82562,-8.589973,-0.249932,0.495361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18615,4.67087,2.54061,50,5.99637,-5.3073,-114.70052,-4.24375,13.3668,24.17978,-26.04468,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,235440a0-15a4-11f1-8964-f9e69597069f,76.0908,NA,NA,7.53486,NA,NA,NA,NA,NA,NA,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:23:34,2026-03-01T19:23:34Z,2026-03-01T19:23:34Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,58b3b21e-2a15-4231-ba6b-c1fa91aa187e,55.88563,-115.93462,12.08989,6.17904,-2.91447,-13.02234,2.8289,-5.98952,6.6834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-01,14:23:54,3,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.08927,-2.155283,2.947828,1948.13326,114.324254,09:45:00,6.28158,-2.87899,4.73455,-37.20612,10.30855,-18.88769,1.13267,-1.65388,71.6253,-8.919471,-0.372102,0.496118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.21473,6.25595,2.59953,50,6.03174,-5.07246,-114.29416,-5.63286,13.30447,24.08212,-24.02583,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,2f5697e0-15a4-11f1-8964-f9e69597069f,75.97469,NA,NA,7.46397,NA,NA,NA,NA,NA,NA,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:23:54,2026-03-01T19:23:54Z,2026-03-01T19:23:54Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,82fa6ba5-2612-42cd-a91d-5c2edf8df96c,55.76346,-115.50216,12.04106,6.28406,-4.42769,-12.01291,2.87071,-5.73983,6.65223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-01,14:24:22,4,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,77.67409,-0.82342,3.857066,1895.560989,122.736367,10:00:00,6.35078,-2.68656,4.88116,-34.3438,14.62209,-19.91564,2.70791,-0.69134,70.1178,-7.140978,0.355919,0.503638,94.62009,27.424004,4.330781,2785.788866,109.13804,52.50161,13.74364,353.54163,353.54163,12.559177,4.706441,11.09237,7.97666,2.32526,50,6.24156,-6.74424,-112.25586,-2.76391,13.94956,23.06086,-22.14275,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,4018e830-15a4-11f1-8964-f9e69597069f,74.84038,71.49772,NA,7.55628,NA,NA,NA,1.32837,2.75426,0.68316,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:24:22,2026-03-01T19:24:22Z,2026-03-01T19:24:22Z,FlyBall,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,26325b86-2868-4f99-bb9d-5cb22f90ed70,55.61744,-113.40398,11.53043,6.35172,-1.66149,-11.07138,2.67832,-7.43875,6.97478,206.652946,1.32808,122.8373,-22.9964,5.41105,-1.22948,0.27762,-0.05253,0.00633,-3.3e-4,2.75602,63.87256,-15.85153,0.16502,0.40837,-0.21936,0.05812,-0.00759,3.9e-4,0.68314,9.30125,4.27506,-1.43316,0.40479,-0.09765,0.01746,-0.00192,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-01,14:25:00,5,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,4,Bottom,2,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.24979,-1.625284,3.99548,2167.815324,134.61636,10:30:00,6.1006,-2.76138,4.72773,-24.69143,18.08477,-16.75241,2.49671,-0.36027,75.22308,-6.197684,1.061257,0.470731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40107,9.79638,2.37343,50,5.91532,-7.63102,-120.24253,-4.27806,13.62372,25.52773,-17.97745,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,56e6eb70-15a4-11f1-8964-f9e69597069f,80.0722,NA,NA,8.02671,NA,NA,NA,NA,NA,NA,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:25:00,2026-03-01T19:25:00Z,2026-03-01T19:25:00Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,fcb9f435-51f8-4cac-b0db-4dfa283153e2,55.76931,-121.46119,12.76387,6.09906,-3.41984,-8.98872,2.75324,-8.2814,6.81186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-01,14:25:18,5,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.24646,-2.526192,2.875986,2008.349921,127.89477,10:15:00,6.09211,-3.07584,4.89043,-29.17868,13.96426,-16.08666,1.26626,-1.69348,75.23435,-7.858154,0.042375,0.472744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7567,8.035,2.80795,50,5.81995,-5.27698,-119.03224,-6.29305,12.53803,23.27938,-20.66933,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,616e3b70-15a4-11f1-8964-f9e69597069f,79.73112,NA,NA,7.01211,NA,NA,NA,NA,NA,NA,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:25:18,2026-03-01T19:25:18Z,2026-03-01T19:25:18Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,4d5e771e-841e-4073-9231-622ec7cd57a6,55.60879,-120.12415,11.63969,6.09239,-5.32356,-10.33467,3.06926,-5.86507,6.26902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-01,14:25:38,5,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,4,Bottom,2,1,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51296,-3.454513,4.550058,2204.984871,136.495149,10:30:00,6.25778,-2.76061,4.82664,-24.81915,17.3441,-15.09284,0.90344,0.30007,76.28155,-8.008161,1.903765,0.467346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79497,9.95418,2.32249,50,5.89317,-8.93246,-120.54071,-8.17082,12.91161,23.91401,-17.56062,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,6d970670-15a4-11f1-8964-f9e69597069f,80.65212,NA,NA,7.23142,NA,NA,NA,NA,NA,NA,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:25:38,2026-03-01T19:25:38Z,2026-03-01T19:25:38Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,fe7de541-4eab-490c-ac82-b9b5528116ab,55.67383,-121.66113,11.957,6.25671,-7.34806,-8.78031,2.75517,-9.5374,6.45581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-01,14:25:58,5,4,"Navarro, Matt",1000216139,Left,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67759,-3.714578,4.983847,2075.376912,133.50262,10:30:00,6.09293,-2.77843,5.03802,-27.54435,14.95942,-14.31615,0.27498,0.74223,76.07286,-8.738256,2.465618,0.469229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51508,8.83091,2.31375,50,5.71478,-9.80769,-119.34973,-8.73308,12.32842,22.15886,-19.38842,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,7999d2e0-15a4-11f1-8964-f9e69597069f,80.32839,NA,NA,6.60474,NA,NA,NA,NA,NA,NA,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:25:58,2026-03-01T19:25:58Z,2026-03-01T19:25:58Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,72c4c384-afdb-43a0-ab67-0178fa6f2633,55.4634,-120.35981,11.07943,6.09273,-7.84929,-9.69421,2.77363,-10.36966,6.16421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-01,14:26:19,5,5,"Navarro, Matt",1000216139,Left,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,4,Bottom,2,3,1,Fastball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.81013,-0.414146,3.161025,2226.484481,135.733428,10:30:00,6.10624,-2.91318,4.80952,-24.6521,17.35091,-15.43977,3.65894,-1.20205,75.60776,-4.99451,0.449922,0.466457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52855,9.07658,2.61257,50,6.04466,-5.98527,-121.20738,-1.73204,12.54798,26.12115,-18.81977,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,86202730-15a4-11f1-8964-f9e69597069f,80.80581,NA,NA,8.20237,NA,NA,NA,NA,NA,NA,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:26:19,2026-03-01T19:26:19Z,2026-03-01T19:26:19Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,67d90005-10c5-41d9-bfbd-ef2060b56258,55.68716,-122.42687,13.06058,6.10501,-0.85343,-9.40989,2.90567,-6.57109,6.27399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-01,14:29:45,6,1,"Thomas, Cole",1000220646,Right,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.94373,0.47829,-2.285832,2103.739176,239.898394,02:00:00,5.73577,1.98814,5.23553,-28.47395,11.98146,18.05068,3.81288,1.34263,76.16053,-4.824343,0.912446,0.457783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71878,6.25181,-1.79161,50,5.75923,4.09931,-122.94413,0.041,-14.59537,28.65357,-22.78526,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,0085ec80-15a5-11f1-8964-f9e69597069f,82.33687,NA,NA,8.7832,NA,NA,NA,NA,NA,NA,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:29:45,2026-03-01T19:29:45Z,2026-03-01T19:29:45Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,4ddc6346-0d0d-4b9e-8583-521603d3441d,55.26105,-124.16423,14.32679,5.73682,1.01122,-11.39263,-1.9794,4.72079,-7.29768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.57105,1.561685,0.699136,0.862549,-0.56176,3.64198,-1.37617,-0.57382,5.93086,-3.20775,61.27853,-0.5463,-63.49931,-0.56442,74.98197,-3.82834,5.93581,2.23876,-11.32092,-3.2514,-78.72207,10.38103,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
