player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-07,13:05:27,1,4,"McCarthy, Paul",10180330,Right,TUF_UNI,"Petry, Christian",1000503095,Right,HOB_COL,Undefined,6,Top,0,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,4a1b0940-23b3-11f1-8caa-ef2723244443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:05:27,2026-03-07T18:05:27Z,2026-03-07T18:05:27Z,NA,v3,NA,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8e3a0ce1-14ee-4c1b-88d8-4b685323f451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-07,13:05:38,1,5,"McCarthy, Paul",10180330,Right,TUF_UNI,"Petry, Christian",1000503095,Right,HOB_COL,Undefined,6,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.83809,-1.129896,-3.400954,2108.314027,249.623658,02:15:00,5.13891,2.46825,6.8453,-30.94691,7.62996,17.08847,1.52777,0.78754,76.49461,-6.978562,-0.280632,0.447028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38225,4.68532,-2.25729,50,5.05495,6.69862,-121.8105,-3.21832,-15.46669,25.82386,-25.19424,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,3fb0c010-1a50-11f1-a855-e3c234d92352,84.31784,NA,NA,7.34348,NA,NA,NA,NA,NA,NA,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:05:38,2026-03-07T18:05:38Z,2026-03-07T18:05:38Z,NA,v3,NA,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a071cddb-97d8-43b4-95bd-f1f65b8d4319,53.65728,-122.5834,12.91193,5.13999,-2.46427,-12.59712,-2.4647,7.16153,-7.73335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-07,13:07:20,2,1,"McCarthy, Paul",10180330,Right,TUF_UNI,"Davenport, Aidan",10141750,Left,HOB_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.81037,1.424295,-2.761572,2178.77914,245.869299,02:15:00,5.10687,2.71805,6.5449,-29.73061,8.42237,15.97383,3.9373,1.51466,76.94892,-4.196364,0.136826,0.444565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12193,4.38925,-2.53275,50,5.193,5.33091,-123.11447,2.21165,-13.905,25.99979,-25.48333,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,7c9fa860-1a50-11f1-a855-e3c234d92352,84.78492,NA,NA,7.86145,NA,NA,NA,NA,NA,NA,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:07:20,2026-03-07T18:07:20Z,2026-03-07T18:07:20Z,NA,v3,NA,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2808caa1-314a-4cfd-bfb2-63238de42a96,53.95221,-123.9463,12.9999,5.1092,3.02696,-12.74167,-2.71042,5.77578,-6.9525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-07,13:07:44,2,2,"McCarthy, Paul",10180330,Right,TUF_UNI,"Davenport, Aidan",10141750,Left,HOB_COL,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.52895,0.597041,-4.045557,2134.779777,252.420964,02:30:00,5.00425,2.57672,6.63107,-31.380490000000002,6.94469,17.87895,2.93723,0.35645,76.80703,-5.323067,-0.800587,0.445568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52536,3.88453,-2.30873,50,5.03222,8.0052,-122.61696,0.38425,-15.92504,25.64663,-26.29669,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,8a742790-1a50-11f1-a855-e3c234d92352,84.594220000000007,NA,NA,7.72192,NA,NA,NA,NA,NA,NA,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:07:44,2026-03-07T18:07:44Z,2026-03-07T18:07:44Z,NA,v3,NA,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2bdcd7fb-f015-4b98-8f41-bb00c0a5f5a9,53.86685,-123.4231,12.82332,5.00715,1.21082,-13.14834,-2.56823,8.50577,-7.96252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-07,13:08:06,2,3,"McCarthy, Paul",10180330,Right,TUF_UNI,"Davenport, Aidan",10141750,Left,HOB_COL,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25377,1.26865,-2.633074,2153.700989,245.823216,02:15:00,5.16755,2.66225,6.61641,-30.44931,7.63103,14.50335,3.7934,1.45771,77.39681,-4.461153,0.002557,0.444142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27343,4.04819,-2.48848,50,5.24134,5.1026,-122.48356,1.84948,-12.64105,22.88398,-25.98877,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,979b76d0-1a50-11f1-a855-e3c234d92352,84.86577,NA,NA,6.85695,NA,NA,NA,NA,NA,NA,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:08:06,2026-03-07T18:08:06Z,2026-03-07T18:08:06Z,NA,v3,NA,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8983c355-c55c-4ca1-892a-3c7a3e7a4ef1,53.8826,-123.20682,11.44199,5.16991,2.67088,-12.99438,-2.65607,5.50212,-6.32052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-07,13:08:23,2,4,"McCarthy, Paul",10180330,Right,TUF_UNI,"Davenport, Aidan",10141750,Left,HOB_COL,Undefined,6,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.03512,-0.526309,-3.037285,1562.847209,265.894713,02:45:00,5.35932,2.41306,6.53437,-46.7268,2.83331,18.6771,0.98197,1.18088,68.53734,-9.202405,0.358841,0.506684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66934,2.0613,-2.20997,50,5.30276,5.12709,-107.63511,-2.2143,-12.55515,18.14284,-29.7484,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,a1a5f5b0-1a50-11f1-a855-e3c234d92352,74.39037,NA,NA,5.49778,NA,NA,NA,NA,NA,NA,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:08:23,2026-03-07T18:08:23Z,2026-03-07T18:08:23Z,NA,v3,NA,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,014c264e-ff93-49cf-965c-55404e31c8a8,53.9672,-108.30175,9.07142,5.36404,-1.12123,-14.8742,-2.40683,5.58841,-6.27758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-07,13:08:39,2,5,"McCarthy, Paul",10180330,Right,TUF_UNI,"Davenport, Aidan",10141750,Left,HOB_COL,Undefined,6,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.33038,-0.027571,-2.611554,2090.844768,243.256174,02:00:00,5.49749,2.33619,6.77943,-26.53407,10.04713,17.4404,3.26112,1.4036,78.20624,-5.082586,0.569702,0.435312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98193,5.70603,-2.17156,50,5.48574,5.07213,-125.39681,-0.77954,-15.71865,27.96461,-23.18871,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,aba32e20-1a50-11f1-a855-e3c234d92352,86.58723,NA,NA,8.12415,NA,NA,NA,NA,NA,NA,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:08:39,2026-03-07T18:08:39Z,2026-03-07T18:08:39Z,NA,v3,NA,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a41ac1ca-ee87-430a-9dfe-63c5e2ac4918,53.71795,-126.22322,13.98231,5.49865,-0.09427,-11.59436,-2.32832,5.53665,-7.85933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-07,13:10:19,3,1,"McCarthy, Paul",10180330,Right,TUF_UNI,"O'Neil, Jack",10150853,Right,HOB_COL,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.75554,-1.046289,-5.15459,2105.34773,245.06718,02:15:00,5.23095,2.45924,6.65956,-30.02443,8.77985,16.26906,1.76749,-0.91463,76.84803,-6.689578,-2.206349,0.448344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0043,5.27902,-2.11829,50,5.14825,10.38119,-121.4047,-3.05499,-14.96216,23.30763,-24.2789,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,e6c6cc50-1a50-11f1-a855-e3c234d92352,84.07037,NA,NA,6.90751,NA,NA,NA,NA,NA,NA,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:10:19,2026-03-07T18:10:19Z,2026-03-07T18:10:19Z,NA,v3,NA,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f918080a-5c3b-459b-bb18-02dae718fd3f,53.84055,-122.1398,11.65382,5.23253,-2.28926,-12.13945,-2.45314,10.85308,-7.48108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-07,13:10:37,3,2,"McCarthy, Paul",10180330,Right,TUF_UNI,"O'Neil, Jack",10150853,Right,HOB_COL,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.12963,-0.53387,-2.163183,1999.11271,239.543268,02:00:00,5.51028,2.35001,6.63425,-27.37116,9.61851,14.62757,2.74022,1.58759,78.90866,-5.675093,0.499201,0.437735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40949,5.49276,-2.21001,50,5.46263,4.19428,-123.9538,-1.91719,-13.23242,22.13743,-23.53115,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,f1768be0-1a50-11f1-a855-e3c234d92352,86.10785,NA,NA,6.22097,NA,NA,NA,NA,NA,NA,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:10:37,2026-03-07T18:10:37Z,2026-03-07T18:10:37Z,NA,v3,NA,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b7bef5d3-716a-4016-93b1-740c8ddd99d0,53.86865,-124.6428,11.06871,5.5109,-1.18481,-11.76558,-2.34696,4.60613,-6.61621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-07,13:10:54,3,3,"McCarthy, Paul",10180330,Right,TUF_UNI,"O'Neil, Jack",10150853,Right,HOB_COL,Undefined,6,Top,1,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.95171,0.70584,-5.56599,2164.578241,136.29856,10:30:00,5.17281,2.76137,6.18147,-41.62357,10.43788,-8.55,2.35909,-3.10712,67.54333,-6.984837,-7.093253,0.519313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97201,5.69217,-2.33568,50,5.20518,10.56846,-105.59328,0.20195,3.37375,17.06577,-25.7124,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,fbf9e440-1a50-11f1-a855-e3c234d92352,72.58129,NA,NA,5.40838,NA,NA,NA,NA,NA,NA,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:10:54,2026-03-07T18:10:54Z,2026-03-07T18:10:54Z,NA,v3,NA,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,069c5f71-fa93-402e-8cd8-9899d060c84b,54.31705,-106.2887,8.53288,5.1756,1.24971,-12.8562,-2.76353,10.43098,1.68687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
