player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-26,15:55:44,1,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HUT_COM,BUT_COL1,HDetterField,JUCO,NJCAA,20260326-HDetterField-4,2450d700-2956-11f1-9b97-61411314b4f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9dee1a1a-015d-4f6c-8911-3e5df4407ed7,2026-03-26,20:55:44,2026-03-26T20:55:44Z,2026-03-26T20:55:44Z,NA,v3,643-147388,643-147268,m3gf63u5zj9r8rhp,"Marian, Aidan",1000493464,Right,HUT_COM,0d748cde-a8d9-4746-b594-1c0a26cb38e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-26,16:04:43,3,1,"Hobbins, George",10293915,Right,BUT_COL1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HUT_COM,BUT_COL1,HDetterField,JUCO,NJCAA,20260326-HDetterField-4,60e80cf0-2957-11f1-9b97-61411314b4f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9dee1a1a-015d-4f6c-8911-3e5df4407ed7,2026-03-26,21:04:43,2026-03-26T21:04:43Z,2026-03-26T21:04:43Z,NA,v3,643-147388,643-147268,m3gf63u5zj9r8rhp,"Hicks, Logan",1000524431,Right,BUT_COL1,71a7b25a-a17b-41b5-b4eb-642ecd13d4ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-26,16:12:17,7,1,"Hobbins, George",10293915,Right,BUT_COL1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7197,-1.993013,-1.766873,2419.911195,213.499808,01:00:00,5.40317,2.43958,6.57362,-23.31797,12.08005,7.42079,1.63166,1.438,81.27241,-6.353237,-0.417347,0.428214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27666,7.07508,-2.32114,50,5.25612,3.62635,-126.26699,-5.05858,-7.07057,19.90459,-20.4769,HUT_COM,BUT_COL1,HDetterField,JUCO,NJCAA,20260326-HDetterField-4,77f08bb0-2958-11f1-9b97-61411314b4f7,88.02247,NA,NA,5.44729,NA,NA,NA,NA,NA,NA,9dee1a1a-015d-4f6c-8911-3e5df4407ed7,2026-03-26,21:12:17,2026-03-26T21:12:17Z,2026-03-26T21:12:17Z,NA,v3,643-147388,643-147268,m3gf63u5zj9r8rhp,"Hicks, Logan",1000524431,Right,BUT_COL1,b6384fe0-e4e4-487a-b75e-79cbb9093187,53.92659,-126.88446,9.95229,5.40319,-4.42336,-10.23845,-2.43703,3.84569,-3.53529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-26,16:31:59,5,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.14721,0.206585,-2.925357,1449.417606,236.551177,02:00:00,5.44124,2.51028,6.66189,-40.31565,6.82229,8.52993,2.27088,0.54198,70.36081,-7.298577,-1.373281,0.494148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18992,3.90984,-2.31719,50,5.43853,5.33335,-109.39871,-0.62906,-6.41602,15.66277,-27.34049,HUT_COM,BUT_COL1,HDetterField,JUCO,NJCAA,20260326-HDetterField-4,38c78a80-295b-11f1-9b97-61411314b4f7,76.27769,NA,NA,4.78641,NA,NA,NA,NA,NA,NA,9dee1a1a-015d-4f6c-8911-3e5df4407ed7,2026-03-26,21:31:59,2026-03-26T21:31:59Z,2026-03-26T21:31:59Z,NA,v3,643-147388,643-147268,m3gf63u5zj9r8rhp,"Hicks, Logan",1000524431,Right,BUT_COL1,4c01c617-891d-493d-b9e5-e49d6d975fdc,53.83958,-109.94705,7.83138,5.4438,0.32812,-13.67024,-2.50784,5.55797,-3.20801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-26,16:32:22,5,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.46852,2.000982,-1.677911,1693.006387,294.154593,03:45:00,5.42438,2.59617,6.32024,-49.17077,-1.88417,6.78248,3.17125,1.61559,70.63882,-7.068172,-0.45064,0.494926,78.35445,-25.973008,-56.644145,NA,NA,NA,NA,6.69612,6.69612,-69.412915,0.055894,-3.91217,-1.0663,-2.47673,50,5.54703,2.99772,-109.88337,2.44959,-4.88383,15.63052,-33.50517,HUT_COM,BUT_COL1,HDetterField,JUCO,NJCAA,20260326-HDetterField-4,466ac080-295b-11f1-9b97-61411314b4f7,76.1577,2.82216,NA,4.82971,NA,NA,NA,-0.83076,2.82216,-1.4296,9dee1a1a-015d-4f6c-8911-3e5df4407ed7,2026-03-26,21:32:22,2026-03-26T21:32:22Z,2026-03-26T21:32:22Z,GroundBall,v3,643-147388,643-147268,m3gf63u5zj9r8rhp,"Hicks, Logan",1000524431,Right,BUT_COL1,f3e3a99c-d543-40d7-b1a2-0641624663ef,54.18211,-110.47666,7.81526,5.42992,3.72135,-16.75259,-2.59403,3.18309,-2.44191,180,-0.83241,56.98845,NA,NA,NA,NA,NA,NA,NA,2.82362,-50.49111,NA,NA,NA,NA,NA,NA,NA,-1.4271,-86.57258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-26,16:32:44,5,3,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,2,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.58767,0.585842,-1.815403,1977.706476,322.674545,04:45:00,5.37278,2.56813,6.22494,-49.15881,-1.74343,2.24626,1.81704,1.07977,70.81149,-8.448696,-1.409276,0.4956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58953,-0.70732,-2.43357,50,5.39171,3.41511,-110.06579,-0.28386,-1.9841,16.32547,-33.05693,HUT_COM,BUT_COL1,HDetterField,JUCO,NJCAA,20260326-HDetterField-4,53c1f960-295b-11f1-9b97-61411314b4f7,76.0542,NA,NA,4.77618,NA,NA,NA,NA,NA,NA,9dee1a1a-015d-4f6c-8911-3e5df4407ed7,2026-03-26,21:32:44,2026-03-26T21:32:44Z,2026-03-26T21:32:44Z,NA,v3,643-147388,643-147268,m3gf63u5zj9r8rhp,"Hicks, Logan",1000524431,Right,BUT_COL1,cc501401-4177-4112-89af-e562b2483402,54.27728,-110.6984,8.16274,5.37789,0.99708,-16.52847,-2.5674,3.49199,-0.99205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-26,16:33:06,5,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,2,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,83.76867,0.138101,-3.692546,2007.422903,233.680373,01:45:00,5.53654,2.5646,6.23914,-30.87821,7.76241,9.21567,3.091,-0.07819,78.06974,-5.587997,-2.032117,0.447397,83.0328,-12.090782,27.228934,NA,NA,NA,NA,13.93382,13.03015,25.6425,0.111081,-5.63894,4.30575,-2.29383,50,5.53125,7.52525,-121.78155,-0.64376,-8.63662,19.46203,-25.57938,HUT_COM,BUT_COL1,HDetterField,JUCO,NJCAA,20260326-HDetterField-4,60c08af0-295b-11f1-9b97-61411314b4f7,84.24822,2.96962,NA,5.69893,NA,NA,NA,1.15251,2.96962,0.0056,9dee1a1a-015d-4f6c-8911-3e5df4407ed7,2026-03-26,21:33:06,2026-03-26T21:33:06Z,2026-03-26T21:33:06Z,GroundBall,v3,643-147388,643-147268,m3gf63u5zj9r8rhp,"Hicks, Logan",1000524431,Right,BUT_COL1,baba94cd-05e7-4929-bae4-63d080afd578,54.262,-122.46077,9.73101,5.53814,0.24895,-12.78969,-2.56172,7.82667,-4.31831,279.699784,1.153,105.82634,-28.14486,NA,NA,NA,NA,NA,NA,2.96969,-25.51766,-10.98522,NA,NA,NA,NA,NA,NA,0.00554,54.49183,-2.31577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-26,16:33:43,6,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,68.64832,2.702329,-1.237719,2177.263677,51.507265,07:45:00,5.47828,2.23245,5.75487,-68.75386,-10.04705,-14.49528,2.26674,-0.12782,64.42166,-9.784963,-3.834352,0.551462,101.34809,8.494314,-6.912034,812.785266,109.74031,7.24459,-7.5464,160.31356,160.26849,-2.72521,1.282478,7.1576,-5.39677,-2.12059,50,5.65972,2.61935,-99.87662,2.75517,7.33685,13.85691,-37.706,HUT_COM,BUT_COL1,HDetterField,JUCO,NJCAA,20260326-HDetterField-4,767a5f10-295b-11f1-9b97-61411314b4f7,68.35003,8.35605,NA,4.22666,NA,NA,NA,1.509,2.2377,0.1714,9dee1a1a-015d-4f6c-8911-3e5df4407ed7,2026-03-26,21:33:43,2026-03-26T21:33:43Z,2026-03-26T21:33:43Z,LineDrive,v3,643-147388,643-147268,m3gf63u5zj9r8rhp,"Hicks, Logan",1000524431,Right,BUT_COL1,807803c1-35a8-4471-b6cf-f237fbd661c1,54.75055,-100.53355,6.92845,5.48673,4.54274,-18.853,-2.23652,2.27152,3.66843,279.680408,1.509,145.94499,-20.56168,3.15255,-0.78719,0.46857,-0.33706,0.14088,-0.0245,2.2377,21.9564,-20.90472,2.39331,-0.53602,0.17079,-0.07084,0.0246,-0.00401,0.17141,-17.69402,12.67977,-4.05004,2.2543,-2.58551,2.20144,-0.99293,0.1816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-26,16:34:24,7,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.782,-3.064814,-3.571537,2073.715479,224.515883,01:30:00,5.54728,2.28113,6.40911,-28.08722,11.43335,10.18819,0.38058,-0.15794,77.27797,-8.277206,-1.727291,0.452463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19343,7.03,-2.03004,50,5.31439,7.14767,-120.18437,-7.24548,-9.21004,19.64616,-21.71999,HUT_COM,BUT_COL1,HDetterField,JUCO,NJCAA,20260326-HDetterField-4,8ee06770-295b-11f1-9b97-61411314b4f7,83.30506,NA,NA,5.50403,NA,NA,NA,NA,NA,NA,9dee1a1a-015d-4f6c-8911-3e5df4407ed7,2026-03-26,21:34:24,2026-03-26T21:34:24Z,2026-03-26T21:34:24Z,NA,v3,643-147388,643-147268,m3gf63u5zj9r8rhp,"Hicks, Logan",1000524431,Right,BUT_COL1,c04091de-0c87-43c2-b916-3ce37360a5e9,54.09173,-120.85139,9.82308,5.54786,-6.50806,-10.85999,-2.27802,7.46036,-4.60502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-26,16:34:42,7,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.5085,-1.144615,-4.402778,2038.350827,239.673021,02:00:00,5.47176,2.35747,6.39087,-31.72415,7.34355,11.15343,1.77205,-0.77057,78.23963,-6.988544,-2.388816,0.449863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63811,4.31965,-2.04573,50,5.37422,8.85894,-120.01821,-3.33865,-10.04166,15.12899,-25.63961,HUT_COM,BUT_COL1,HDetterField,JUCO,NJCAA,20260326-HDetterField-4,998bba30-295b-11f1-9b97-61411314b4f7,83.78648,NA,NA,4.26888,NA,NA,NA,NA,NA,NA,9dee1a1a-015d-4f6c-8911-3e5df4407ed7,2026-03-26,21:34:42,2026-03-26T21:34:42Z,2026-03-26T21:34:42Z,NA,v3,643-147388,643-147268,m3gf63u5zj9r8rhp,"Hicks, Logan",1000524431,Right,BUT_COL1,57367244-82dc-4bd2-b891-41d9e1bf6956,54.11175,-120.5354,7.56449,5.47337,-2.46214,-12.8198,-2.35444,9.20222,-5.02083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
